0.1.0		2021-11-18T17:35:34Z	
0.1.1		2021-11-23T22:41:59Z	
0.1.2		2021-11-26T17:24:18Z	
0.2.0		2022-01-09T15:55:08Z	
0.2.1		2022-01-09T19:37:56Z	
0.2.2		2022-01-10T00:25:17Z	
0.2.3		2022-01-29T23:30:51Z	
0.2.4		2022-02-06T20:20:45Z	
0.2.5		2022-02-06T21:21:38Z	
0.2.6		2022-03-01T00:43:32Z	
0.3.0		2022-03-27T15:29:58Z	
0.3.1		2022-03-27T15:40:26Z	
0.3.2		2022-03-27T16:58:28Z	
0.3.3		2022-03-28T08:34:25Z	
0.4.0		2022-03-28T18:12:00Z	
0.4.1		2022-03-28T22:07:24Z	
0.4.2		2022-03-31T08:13:10Z	
0.4.3		2022-04-02T00:36:01Z	
0.4.4		2022-04-02T00:57:08Z	
0.4.5		2022-04-07T22:57:57Z	
0.4.6		2022-04-08T20:57:44Z	
0.5.0		2022-04-20T23:17:56Z	
0.5.1		2022-07-01T21:30:49Z	
0.6.0		2022-07-02T13:37:35Z	
0.6.1		2022-08-06T21:54:56Z	
0.7.0		2022-08-24T18:16:57Z	
0.7.1		2022-10-19T10:47:01Z	
0.7.2		2022-10-24T17:12:31Z	
0.7.3		2022-11-04T13:30:12Z	
0.7.4		2022-11-04T15:25:43Z	
0.7.5		2022-11-07T19:06:40Z	
0.7.6		2022-11-08T00:03:29Z	
0.7.7		2022-11-21T15:23:41Z	
0.7.8		2022-11-26T15:42:31Z	
0.8.0		2023-11-12T20:27:21Z	
0.8.1		2023-11-17T17:55:07Z	
0.8.3		2024-01-29T17:41:53Z	
0.8.4		2024-02-01T15:16:26Z	
0.8.5		2024-06-22T20:11:00Z	
0.8.6		2024-06-22T20:13:57Z	
