5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/installation-wz-services/5.10.0/installation-wz-services-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/installation-wz-services/5.10.1/installation-wz-services-5.10.1.jar returned status 404
5.11.0		2026-06-16T19:36:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/installation-wz-services/5.11.0/installation-wz-services-5.11.0.jar returned status 404
5.11.1		2026-06-24T15:46:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/installation-wz-services/5.11.1/installation-wz-services-5.11.1.jar returned status 404
5.11.2		2026-07-07T21:19:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/installation-wz-services/5.11.2/installation-wz-services-5.11.2.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/installation-wz-services/5.4.1/installation-wz-services-5.4.1.jar returned status 404
5.4.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/installation-wz-services/5.4.1-rc1/installation-wz-services-5.4.1-rc1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/installation-wz-services/5.5.0/installation-wz-services-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/installation-wz-services/5.6.0/installation-wz-services-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/installation-wz-services/5.7.0/installation-wz-services-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/installation-wz-services/5.8.0/installation-wz-services-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/installation-wz-services/5.8.1/installation-wz-services-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/installation-wz-services/5.9.0/installation-wz-services-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/installation-wz-services/5.9.1/installation-wz-services-5.9.1.jar returned status 404
