5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/sdk/5.10.0/sdk-5.10.0.jar returned status 404
5.10.0	amxGlRelease-javadoc	2026-03-26T18:53:54Z	
5.10.0	amxGlRelease-sources	2026-03-26T18:53:54Z	
5.10.0	amxNoglRelease-javadoc	2026-03-26T18:53:55Z	
5.10.0	amxNoglRelease-sources	2026-03-26T18:53:54Z	
5.10.0	prodGlRelease-javadoc	2026-03-26T18:53:54Z	
5.10.0	prodGlRelease-sources	2026-03-26T18:53:54Z	
5.10.0	prodNoglRelease-javadoc	2026-03-26T18:53:54Z	
5.10.0	prodNoglRelease-sources	2026-03-26T18:53:54Z	
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/sdk/5.10.1/sdk-5.10.1.jar returned status 404
5.10.1	amxGlRelease-javadoc	2026-04-16T01:09:21Z	
5.10.1	amxGlRelease-sources	2026-04-16T01:09:21Z	
5.10.1	amxNoglRelease-javadoc	2026-04-16T01:09:21Z	
5.10.1	amxNoglRelease-sources	2026-04-16T01:09:21Z	
5.10.1	prodGlRelease-javadoc	2026-04-16T01:09:21Z	
5.10.1	prodGlRelease-sources	2026-04-16T01:09:21Z	
5.10.1	prodNoglRelease-javadoc	2026-04-16T01:09:21Z	
5.10.1	prodNoglRelease-sources	2026-04-16T01:09:21Z	
5.11.0		2026-06-16T19:36:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/sdk/5.11.0/sdk-5.11.0.jar returned status 404
5.11.0	amxGlRelease-javadoc	2026-06-16T19:36:34Z	
5.11.0	amxGlRelease-sources	2026-06-16T19:36:34Z	
5.11.0	amxNoglRelease-javadoc	2026-06-16T19:36:35Z	
5.11.0	amxNoglRelease-sources	2026-06-16T19:36:34Z	
5.11.0	prodGlRelease-javadoc	2026-06-16T19:36:35Z	
5.11.0	prodGlRelease-sources	2026-06-16T19:36:34Z	
5.11.0	prodNoglRelease-javadoc	2026-06-16T19:36:34Z	
5.11.0	prodNoglRelease-sources	2026-06-16T19:36:34Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/sdk/5.4.1/sdk-5.4.1.jar returned status 404
5.4.1	amxGlRelease-javadoc	2025-02-10T15:44:04Z	
5.4.1	amxGlRelease-sources	2025-02-10T15:44:04Z	
5.4.1	amxNoglRelease-javadoc	2025-02-10T15:44:03Z	
5.4.1	amxNoglRelease-sources	2025-02-10T15:44:05Z	
5.4.1	prodGlRelease-javadoc	2025-02-10T15:44:04Z	
5.4.1	prodGlRelease-sources	2025-02-10T15:44:04Z	
5.4.1	prodNoglRelease-javadoc	2025-02-10T15:44:05Z	
5.4.1	prodNoglRelease-sources	2025-02-10T15:44:06Z	
