5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/atlas/5.10.0/atlas-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/atlas/5.10.1/atlas-5.10.1.jar returned status 404
5.11.0		2026-06-16T19:36:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/atlas/5.11.0/atlas-5.11.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/atlas/5.4.1/atlas-5.4.1.jar returned status 404
5.4.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/atlas/5.4.1-rc1/atlas-5.4.1-rc1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/atlas/5.5.0/atlas-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/atlas/5.6.0/atlas-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/atlas/5.7.0/atlas-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/atlas/5.8.0/atlas-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/atlas/5.8.1/atlas-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/atlas/5.9.0/atlas-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalreef/phoenix/atlas/5.9.1/atlas-5.9.1.jar returned status 404
