0.0.1		2018-12-27T11:07:30Z	
0.0.2		2018-12-29T17:37:32Z	
0.0.3		2019-02-17T09:11:27Z	
0.0.4		2019-02-20T20:39:03Z	
0.0.5		2019-03-02T09:46:46Z	
0.0.6		2019-03-13T15:36:05Z	
0.0.7		2019-03-14T10:34:12Z	
0.0.8		2019-03-15T20:00:09Z	
0.0.9		2019-03-24T15:24:36Z	
0.1.0		2019-04-07T08:35:52Z	
0.1.1		2019-05-04T07:52:27Z	
0.2.0		2019-05-12T08:58:07Z	
1.0.0		2019-05-19T17:28:18Z	
1.0.1		2019-06-14T09:53:10Z	
1.0.1-alpha		2019-06-14T06:32:04Z	
1.0.1-alpha.1		2019-06-14T07:24:18Z	
1.0.1-alpha.2		2019-06-14T07:56:20Z	
1.1.0		2019-11-02T16:51:14Z	
