2.0.0-milestone1	automatic	io.cloudevents	cloudevents-api	2020-06-25T13:33:55Z	
2.0.0-milestone2	automatic	io.cloudevents	cloudevents-api	2020-09-01T10:01:50Z	
2.0.0-milestone3	automatic	io.cloudevents	cloudevents-api	2020-09-29T10:42:49Z	
2.0.0-milestone4	automatic	io.cloudevents	cloudevents-api	2020-11-09T13:09:58Z	
2.0.0.RC1	automatic	io.cloudevents	cloudevents-api	2020-11-26T15:40:19Z	
2.0.0.RC2	automatic	io.cloudevents	cloudevents-api	2020-12-11T10:11:34Z	
2.0.0	automatic	io.cloudevents	cloudevents-api	2021-02-15T08:15:40Z	
2.1.0	automatic	io.cloudevents	cloudevents-api	2021-04-28T13:31:21Z	
2.1.1	automatic	io.cloudevents	cloudevents-api	2021-05-06T12:35:29Z	
2.2.0	automatic	io.cloudevents	cloudevents-api	2021-06-17T10:14:01Z	
2.3.0	automatic	io.cloudevents	cloudevents-api	2021-12-21T11:13:42Z	
2.2.1	automatic	io.cloudevents	cloudevents-api	2021-12-21T11:24:45Z	
2.4.0	automatic	io.cloudevents	cloudevents-api	2022-09-06T13:54:53Z	
2.4.1	automatic	io.cloudevents	cloudevents-api	2023-01-12T16:30:47Z	
2.4.2	automatic	io.cloudevents	cloudevents-api	2023-03-03T11:07:00Z	
2.5.0	automatic	io.cloudevents	cloudevents-api	2023-05-15T14:50:07Z	
3.0.0	automatic	io.cloudevents	cloudevents-api	2024-03-26T09:09:11Z	
4.0.0	automatic	io.cloudevents	cloudevents-api	2024-07-01T10:32:39Z	
4.0.1	automatic	io.cloudevents	cloudevents-api	2024-07-03T13:01:54Z	
4.0.2	automatic	io.cloudevents	cloudevents-api	2026-04-10T12:05:46Z	
