0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modestoma/utilx/0.0.1/utilx-0.0.1.jar returned status 404
0.0.1	debug-javadoc	2022-04-19T14:49:55Z	
0.0.1	debug-sources	2022-04-19T14:49:57Z	
0.0.1	release-javadoc	2022-04-19T14:49:45Z	
0.0.1	release-sources	2022-04-19T14:49:53Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modestoma/utilx/0.0.2/utilx-0.0.2.jar returned status 404
0.0.2	debug-javadoc	2022-04-21T16:21:10Z	
0.0.2	debug-sources	2022-04-21T16:21:04Z	
0.0.2	release-javadoc	2022-04-21T16:21:00Z	
0.0.2	release-sources	2022-04-21T16:21:20Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modestoma/utilx/0.0.3/utilx-0.0.3.jar returned status 404
0.0.3	debug-javadoc	2022-04-24T15:15:17Z	
0.0.3	debug-sources	2022-04-24T15:15:19Z	
0.0.3	release-javadoc	2022-04-24T15:15:22Z	
0.0.3	release-sources	2022-04-24T15:15:09Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modestoma/utilx/0.0.4/utilx-0.0.4.jar returned status 404
0.0.4	debug-javadoc	2022-05-24T09:22:13Z	
0.0.4	debug-sources	2022-05-24T09:22:21Z	
0.0.4	release-javadoc	2022-05-24T09:22:18Z	
0.0.4	release-sources	2022-05-24T09:22:16Z	
