1.5		2020-05-06T11:27:50Z	
1.6		2020-05-06T11:30:27Z	
1.7		2020-05-06T11:31:21Z	
1.8.0		2020-05-06T21:19:06Z	
1.8.1		2020-05-07T19:34:33Z	
1.8.10		2020-06-17T11:10:20Z	
1.8.11		2020-06-18T10:00:31Z	
1.8.12		2020-06-23T15:56:19Z	
1.8.14		2020-06-25T09:08:56Z	
1.8.15		2020-07-07T15:29:24Z	
1.8.16		2020-07-16T03:34:49Z	
1.8.17		2020-07-22T11:53:34Z	
1.8.18		2020-07-31T10:37:18Z	
1.8.19		2020-08-06T15:26:06Z	
1.8.2		2020-05-08T10:33:02Z	
1.8.20		2020-08-11T10:09:15Z	
1.8.21		2020-08-13T13:26:19Z	
1.8.22		2020-08-18T13:23:41Z	
1.8.23		2020-08-27T08:33:49Z	
1.8.24		2020-09-04T08:15:14Z	
1.8.25		2020-09-04T09:36:11Z	
1.8.26		2020-09-09T15:00:06Z	
1.8.27		2020-10-14T11:33:55Z	
1.8.28		2020-10-30T08:28:23Z	
1.8.29		2021-01-30T12:58:05Z	
1.8.4		2020-05-18T07:15:45Z	
1.8.5		2020-05-28T15:26:02Z	
1.8.6		2020-05-29T12:23:13Z	
1.8.7		2020-06-02T13:30:27Z	
1.8.8		2020-06-04T12:48:00Z	
1.8.9		2020-06-17T11:07:02Z	
