6.4.8	automatic	org.springframework.integration	spring-integration-rsocket	2025-10-21T18:32:46Z	
6.5.3	automatic	org.springframework.integration	spring-integration-rsocket	2025-10-21T22:02:36Z	
7.0.0-RC1	automatic	org.springframework.integration	spring-integration-rsocket	2025-10-22T02:20:52Z	
7.0.0-RC2	automatic	org.springframework.integration	spring-integration-rsocket	2025-11-04T22:12:13Z	
6.5.4	automatic	org.springframework.integration	spring-integration-rsocket	2025-11-18T19:08:10Z	
6.4.9	automatic	org.springframework.integration	spring-integration-rsocket	2025-11-18T19:15:09Z	
7.0.0	automatic	org.springframework.integration	spring-integration-rsocket	2025-11-18T21:59:13Z	
6.4.10	automatic	org.springframework.integration	spring-integration-rsocket	2025-12-16T17:54:27Z	
6.5.5	automatic	org.springframework.integration	spring-integration-rsocket	2025-12-16T17:54:46Z	
7.0.1	automatic	org.springframework.integration	spring-integration-rsocket	2025-12-16T17:55:02Z	
6.5.6	automatic	org.springframework.integration	spring-integration-rsocket	2026-01-20T18:58:36Z	
7.0.2	automatic	org.springframework.integration	spring-integration-rsocket	2026-01-21T12:11:14Z	
7.1.0-M1	automatic	org.springframework.integration	spring-integration-rsocket	2026-01-21T15:08:31Z	
7.0.3	automatic	org.springframework.integration	spring-integration-rsocket	2026-02-17T16:24:25Z	
6.5.7	automatic	org.springframework.integration	spring-integration-rsocket	2026-02-17T16:34:41Z	
7.1.0-M2	automatic	org.springframework.integration	spring-integration-rsocket	2026-02-18T01:34:05Z	
6.5.8	automatic	org.springframework.integration	spring-integration-rsocket	2026-03-17T15:35:17Z	
7.0.4	automatic	org.springframework.integration	spring-integration-rsocket	2026-03-17T16:25:27Z	
7.1.0-M3	automatic	org.springframework.integration	spring-integration-rsocket	2026-03-17T19:25:13Z	
7.1.0-RC1	automatic	org.springframework.integration	spring-integration-rsocket	2026-04-21T18:50:54Z	
7.0.5	automatic	org.springframework.integration	spring-integration-rsocket	2026-06-10T14:04:45Z	
6.5.9	automatic	org.springframework.integration	spring-integration-rsocket	2026-06-10T14:36:47Z	
7.1.0	automatic	org.springframework.integration	spring-integration-rsocket	2026-06-10T14:37:02Z	
6.5.10	automatic	org.springframework.integration	spring-integration-rsocket	2026-06-24T21:55:19Z	
