3.2.5	automatic	org.apache.cxf	cxf-java2wadl-plugin	2018-06-18T21:00:29Z	
3.2.6	automatic	org.apache.cxf	cxf-java2wadl-plugin	2018-08-08T22:11:52Z	
3.2.7	automatic	org.apache.cxf	cxf-java2wadl-plugin	2018-10-24T18:32:44Z	
3.3.0	automatic	org.apache.cxf	cxf-java2wadl-plugin	2019-01-24T18:52:04Z	
3.2.8	automatic	org.apache.cxf	cxf-java2wadl-plugin	2019-01-24T20:54:56Z	
3.3.1	automatic	org.apache.cxf	cxf-java2wadl-plugin	2019-02-28T16:45:51Z	
3.2.9	automatic	org.apache.cxf	cxf-java2wadl-plugin	2019-05-10T13:35:31Z	
3.3.2	automatic	org.apache.cxf	cxf-java2wadl-plugin	2019-05-10T14:37:57Z	
3.2.10	automatic	org.apache.cxf	cxf-java2wadl-plugin	2019-08-08T15:45:06Z	
3.3.3	automatic	org.apache.cxf	cxf-java2wadl-plugin	2019-08-08T16:43:56Z	
3.3.4	automatic	org.apache.cxf	cxf-java2wadl-plugin	2019-10-21T18:00:49Z	
3.2.11	automatic	org.apache.cxf	cxf-java2wadl-plugin	2019-10-23T18:55:07Z	
3.2.12	automatic	org.apache.cxf	cxf-java2wadl-plugin	2020-01-10T18:17:51Z	
3.3.5	automatic	org.apache.cxf	cxf-java2wadl-plugin	2020-01-10T19:10:56Z	
3.2.13	automatic	org.apache.cxf	cxf-java2wadl-plugin	2020-03-24T18:05:48Z	
3.3.6	automatic	org.apache.cxf	cxf-java2wadl-plugin	2020-03-25T16:15:34Z	
3.2.14	automatic	org.apache.cxf	cxf-java2wadl-plugin	2020-06-23T18:24:13Z	
3.3.7	automatic	org.apache.cxf	cxf-java2wadl-plugin	2020-06-23T20:15:39Z	
3.4.0	automatic	org.apache.cxf	cxf-java2wadl-plugin	2020-08-20T17:53:53Z	
3.3.8	automatic	org.apache.cxf	cxf-java2wadl-plugin	2020-11-03T17:45:07Z	
3.4.1	automatic	org.apache.cxf	cxf-java2wadl-plugin	2020-11-03T19:39:00Z	
3.3.9	automatic	org.apache.cxf	cxf-java2wadl-plugin	2020-12-23T18:16:56Z	
3.4.2	automatic	org.apache.cxf	cxf-java2wadl-plugin	2020-12-23T19:05:31Z	
3.3.10	automatic	org.apache.cxf	cxf-java2wadl-plugin	2021-03-15T19:38:43Z	
3.4.3	automatic	org.apache.cxf	cxf-java2wadl-plugin	2021-03-15T20:09:56Z	
3.4.4	automatic	org.apache.cxf	cxf-java2wadl-plugin	2021-06-04T17:56:23Z	
3.3.11	automatic	org.apache.cxf	cxf-java2wadl-plugin	2021-06-04T18:48:56Z	
3.3.12	automatic	org.apache.cxf	cxf-java2wadl-plugin	2021-09-29T18:38:13Z	
3.4.5	automatic	org.apache.cxf	cxf-java2wadl-plugin	2021-09-29T19:49:42Z	
3.5.0	automatic	org.apache.cxf	cxf-java2wadl-plugin	2021-12-16T14:56:11Z	
3.3.13	automatic	org.apache.cxf	cxf-java2wadl-plugin	2022-02-24T19:05:45Z	
3.4.6	automatic	org.apache.cxf	cxf-java2wadl-plugin	2022-02-24T19:42:08Z	
3.5.1	automatic	org.apache.cxf	cxf-java2wadl-plugin	2022-02-24T20:40:41Z	
3.4.7	automatic	org.apache.cxf	cxf-java2wadl-plugin	2022-04-08T17:14:27Z	
3.5.2	automatic	org.apache.cxf	cxf-java2wadl-plugin	2022-04-08T17:52:51Z	
3.4.8	automatic	org.apache.cxf	cxf-java2wadl-plugin	2022-06-24T15:23:18Z	
3.5.3	automatic	org.apache.cxf	cxf-java2wadl-plugin	2022-06-24T15:57:30Z	
3.4.9	automatic	org.apache.cxf	cxf-java2wadl-plugin	2022-10-03T17:01:49Z	
3.5.4	automatic	org.apache.cxf	cxf-java2wadl-plugin	2022-10-03T17:41:12Z	
3.4.10	automatic	org.apache.cxf	cxf-java2wadl-plugin	2022-12-07T18:54:26Z	
3.5.5	automatic	org.apache.cxf	cxf-java2wadl-plugin	2022-12-07T20:28:21Z	
4.0.0	automatic	org.apache.cxf	cxf-java2wadl-plugin	2022-12-18T14:59:44Z	
3.5.6	automatic	org.apache.cxf	cxf-java2wadl-plugin	2023-05-02T18:38:46Z	
3.6.0	automatic	org.apache.cxf	cxf-java2wadl-plugin	2023-05-02T19:22:45Z	
4.0.1	automatic	org.apache.cxf	cxf-java2wadl-plugin	2023-05-02T20:28:34Z	
3.6.1	automatic	org.apache.cxf	cxf-java2wadl-plugin	2023-06-06T15:39:37Z	
4.0.2	automatic	org.apache.cxf	cxf-java2wadl-plugin	2023-06-06T16:54:49Z	
3.5.7	automatic	org.apache.cxf	cxf-java2wadl-plugin	2023-09-13T14:12:13Z	
3.6.2	automatic	org.apache.cxf	cxf-java2wadl-plugin	2023-09-13T16:49:57Z	
4.0.3	automatic	org.apache.cxf	cxf-java2wadl-plugin	2023-09-13T17:27:05Z	
4.0.4	automatic	org.apache.cxf	cxf-java2wadl-plugin	2024-03-06T23:37:54Z	
3.6.3	automatic	org.apache.cxf	cxf-java2wadl-plugin	2024-03-07T17:49:17Z	
3.5.8	automatic	org.apache.cxf	cxf-java2wadl-plugin	2024-03-07T19:51:33Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-java2wadl-plugin	2024-07-01T10:08:22Z	
4.0.5	automatic	org.apache.cxf	cxf-java2wadl-plugin	2024-07-11T22:13:30Z	
3.6.4	automatic	org.apache.cxf	cxf-java2wadl-plugin	2024-07-12T15:45:49Z	
3.5.9	automatic	org.apache.cxf	cxf-java2wadl-plugin	2024-07-12T18:39:52Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-java2wadl-plugin	2024-09-24T05:47:04Z	
4.0.6	automatic	org.apache.cxf	cxf-java2wadl-plugin	2024-12-03T16:48:51Z	
3.5.10	automatic	org.apache.cxf	cxf-java2wadl-plugin	2024-12-03T21:10:11Z	
3.6.5	automatic	org.apache.cxf	cxf-java2wadl-plugin	2024-12-04T15:45:47Z	
4.1.0	automatic	org.apache.cxf	cxf-java2wadl-plugin	2024-12-09T17:39:18Z	
4.1.1	automatic	org.apache.cxf	cxf-java2wadl-plugin	2025-03-03T16:32:48Z	
4.0.7	automatic	org.apache.cxf	cxf-java2wadl-plugin	2025-03-03T17:36:34Z	
3.6.6	automatic	org.apache.cxf	cxf-java2wadl-plugin	2025-03-03T18:48:59Z	
3.5.11	automatic	org.apache.cxf	cxf-java2wadl-plugin	2025-03-03T20:17:26Z	
4.1.2	automatic	org.apache.cxf	cxf-java2wadl-plugin	2025-05-16T15:33:03Z	
4.0.8	automatic	org.apache.cxf	cxf-java2wadl-plugin	2025-05-16T18:50:04Z	
3.6.7	automatic	org.apache.cxf	cxf-java2wadl-plugin	2025-05-16T23:39:23Z	
4.1.3	automatic	org.apache.cxf	cxf-java2wadl-plugin	2025-07-30T16:30:02Z	
4.0.9	automatic	org.apache.cxf	cxf-java2wadl-plugin	2025-07-30T18:36:11Z	
3.6.8	automatic	org.apache.cxf	cxf-java2wadl-plugin	2025-07-30T21:54:43Z	
4.1.4	automatic	org.apache.cxf	cxf-java2wadl-plugin	2025-11-11T20:50:23Z	
4.0.10	automatic	org.apache.cxf	cxf-java2wadl-plugin	2025-11-11T21:48:27Z	
3.6.9	automatic	org.apache.cxf	cxf-java2wadl-plugin	2025-11-11T23:10:15Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-java2wadl-plugin	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-java2wadl-plugin	2026-02-10T13:58:04Z	
4.1.5	automatic	org.apache.cxf	cxf-java2wadl-plugin	2026-02-10T16:21:54Z	
4.0.11	automatic	org.apache.cxf	cxf-java2wadl-plugin	2026-02-10T18:48:23Z	
3.6.10	automatic	org.apache.cxf	cxf-java2wadl-plugin	2026-02-10T22:52:47Z	
4.2.1	automatic	org.apache.cxf	cxf-java2wadl-plugin	2026-05-14T15:47:16Z	
4.1.6	automatic	org.apache.cxf	cxf-java2wadl-plugin	2026-05-14T17:31:29Z	
3.6.11	automatic	org.apache.cxf	cxf-java2wadl-plugin	2026-05-14T20:02:56Z	
4.2.2	automatic	org.apache.cxf	cxf-java2wadl-plugin	2026-06-04T23:53:09Z	
4.1.7	automatic	org.apache.cxf	cxf-java2wadl-plugin	2026-06-05T03:16:58Z	
