1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/1.0.0/haolinPicturePicker-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/1.0.1/haolinPicturePicker-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/1.0.2/haolinPicturePicker-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/1.0.3/haolinPicturePicker-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/1.0.4/haolinPicturePicker-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/1.0.5/haolinPicturePicker-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/1.0.6/haolinPicturePicker-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/1.0.7/haolinPicturePicker-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/1.0.8/haolinPicturePicker-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/1.0.9/haolinPicturePicker-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/2.0.0/haolinPicturePicker-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/2.0.1/haolinPicturePicker-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/2.1.0/haolinPicturePicker-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/2.1.1/haolinPicturePicker-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/2.1.2/haolinPicturePicker-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/2.1.3/haolinPicturePicker-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hunimeizi/haolinPicturePicker/2.1.4/haolinPicturePicker-2.1.4.jar returned status 404
