3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosarm64/3.0.0/ballast-analytics-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-08T00:16:37Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosarm64/3.0.1/ballast-analytics-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2023-05-14T04:58:37Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosarm64/3.0.2/ballast-analytics-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2023-06-08T20:36:04Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosarm64/4.0.0/ballast-analytics-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-09-05T22:36:52Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosarm64/4.1.0/ballast-analytics-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-02-14T19:56:09Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosarm64/4.2.0/ballast-analytics-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-05-16T16:31:54Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosarm64/4.2.1/ballast-analytics-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2024-05-18T14:54:42Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosarm64/5.0.1/ballast-analytics-iosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-12-15T21:02:18Z	
5.1.0		2026-06-09T19:20:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosarm64/5.1.0/ballast-analytics-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-06-09T19:20:52Z	
