3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosx64/3.0.0/ballast-analytics-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-08T00:16:42Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosx64/3.0.1/ballast-analytics-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2023-05-14T04:58:48Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosx64/3.0.2/ballast-analytics-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2023-06-08T20:36:21Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosx64/4.0.0/ballast-analytics-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-09-05T22:36:54Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosx64/4.1.0/ballast-analytics-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-02-14T19:56:19Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosx64/4.2.0/ballast-analytics-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2024-05-16T16:30:58Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosx64/4.2.1/ballast-analytics-iosx64-4.2.1.jar returned status 404
4.2.1	metadata	2024-05-18T14:54:46Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosx64/5.0.1/ballast-analytics-iosx64-5.0.1.jar returned status 404
5.0.1	metadata	2025-12-15T21:02:15Z	
5.1.0		2026-06-09T19:20:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-analytics-iosx64/5.1.0/ballast-analytics-iosx64-5.1.0.jar returned status 404
5.1.0	metadata	2026-06-09T19:20:51Z	
