1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/thistle-core-android-debug/1.0.0/thistle-core-android-debug-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/thistle-core-android-debug/1.1.0/thistle-core-android-debug-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/thistle-core-android-debug/1.2.0/thistle-core-android-debug-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/thistle-core-android-debug/1.3.0/thistle-core-android-debug-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/thistle-core-android-debug/1.4.0/thistle-core-android-debug-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/thistle-core-android-debug/2.0.0/thistle-core-android-debug-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/thistle-core-android-debug/2.0.1/thistle-core-android-debug-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/thistle-core-android-debug/2.0.2/thistle-core-android-debug-2.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/thistle-core-android-debug/3.1.0/thistle-core-android-debug-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/thistle-core-android-debug/4.0.0/thistle-core-android-debug-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/thistle-core-android-debug/4.0.1/thistle-core-android-debug-4.0.1.jar returned status 404
