0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/0.15.0/ballast-saved-state-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-04-06T19:52:10Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/0.15.1/ballast-saved-state-iosarm64-0.15.1.jar returned status 404
0.15.1	metadata	2022-04-08T19:16:29Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/1.0.0/ballast-saved-state-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-04-19T17:38:42Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/1.1.0/ballast-saved-state-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-29T20:44:58Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/1.2.0/ballast-saved-state-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-18T18:22:19Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/1.2.1/ballast-saved-state-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-06-03T18:18:01Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/1.3.0/ballast-saved-state-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-08-16T21:58:12Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/2.0.0/ballast-saved-state-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2022-09-02T20:33:08Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/2.0.1/ballast-saved-state-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2022-09-06T22:06:44Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/2.1.0/ballast-saved-state-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2022-09-29T18:45:59Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/2.2.0/ballast-saved-state-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2022-10-13T16:26:21Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/2.3.0/ballast-saved-state-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2022-12-10T01:29:08Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/3.0.0/ballast-saved-state-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-08T00:17:25Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/3.0.1/ballast-saved-state-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2023-05-14T05:01:06Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/3.0.2/ballast-saved-state-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2023-06-08T20:39:09Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/4.0.0/ballast-saved-state-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-09-05T22:38:27Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/4.1.0/ballast-saved-state-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-02-14T19:58:36Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/4.2.0/ballast-saved-state-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-05-16T16:32:55Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/4.2.1/ballast-saved-state-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2024-05-18T14:55:25Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/5.0.0/ballast-saved-state-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-12-12T19:01:22Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/5.0.1/ballast-saved-state-iosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-12-15T21:02:23Z	
5.1.0		2026-06-09T19:20:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm64/5.1.0/ballast-saved-state-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-06-09T19:20:54Z	
