4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-schedules-iossimulatorarm64/4.1.0/ballast-schedules-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-02-14T19:59:07Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-schedules-iossimulatorarm64/4.2.0/ballast-schedules-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-05-16T16:32:51Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-schedules-iossimulatorarm64/4.2.1/ballast-schedules-iossimulatorarm64-4.2.1.jar returned status 404
4.2.1	metadata	2024-05-18T14:58:59Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-schedules-iossimulatorarm64/5.0.0/ballast-schedules-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-12-12T19:01:23Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-schedules-iossimulatorarm64/5.0.1/ballast-schedules-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-12-15T21:02:22Z	
