0.10.0		2022-03-05T01:41:20Z	
0.11.0		2022-03-16T01:17:55Z	
0.12.0		2022-03-17T05:11:52Z	
0.13.0		2022-03-24T22:08:28Z	
0.13.1		2022-03-25T17:15:37Z	
0.14.0		2022-03-28T20:42:45Z	
0.15.0		2022-04-06T19:52:32Z	
0.15.1		2022-04-08T19:16:52Z	
0.3.0		2022-01-06T18:53:25Z	
0.4.0		2022-01-14T22:12:59Z	
0.5.0		2022-01-16T19:53:34Z	
0.6.0		2022-01-28T02:13:23Z	
0.7.0		2022-02-14T20:34:09Z	
0.8.0		2022-02-22T23:23:43Z	
0.8.1		2022-02-23T20:05:06Z	
0.8.2		2022-02-23T21:41:38Z	
0.9.0		2022-02-28T23:16:18Z	
1.0.0		2022-04-19T17:39:04Z	
1.1.0		2022-04-29T20:45:20Z	
1.2.0		2022-05-18T18:23:37Z	
1.2.1		2022-06-03T18:18:25Z	
1.3.0		2022-08-16T21:59:02Z	
2.0.0		2022-09-02T20:33:26Z	
2.0.1		2022-09-06T22:06:57Z	
2.1.0		2022-09-29T18:46:52Z	
2.2.0		2022-10-13T16:27:15Z	
2.3.0		2022-12-10T01:30:30Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-js/3.0.0/ballast-test-js-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-js/3.0.1/ballast-test-js-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-js/3.0.2/ballast-test-js-3.0.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-js/4.0.0/ballast-test-js-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-js/4.1.0/ballast-test-js-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-js/4.2.0/ballast-test-js-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-js/4.2.1/ballast-test-js-4.2.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-js/5.0.0/ballast-test-js-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-js/5.0.1/ballast-test-js-5.0.1.jar returned status 404
5.1.0		2026-06-09T19:20:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-js/5.1.0/ballast-test-js-5.1.0.jar returned status 404
