2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-undo-iosarm64/2.2.0/ballast-undo-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2022-10-13T16:27:03Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-undo-iosarm64/2.3.0/ballast-undo-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2022-12-10T01:30:08Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-undo-iosarm64/3.0.0/ballast-undo-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-08T00:17:41Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-undo-iosarm64/3.0.1/ballast-undo-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2023-05-14T05:01:53Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-undo-iosarm64/3.0.2/ballast-undo-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2023-06-08T20:40:06Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-undo-iosarm64/4.0.0/ballast-undo-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-09-05T22:38:52Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-undo-iosarm64/4.1.0/ballast-undo-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-02-14T19:59:47Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-undo-iosarm64/4.2.0/ballast-undo-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-05-16T16:33:29Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-undo-iosarm64/4.2.1/ballast-undo-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2024-05-18T14:55:57Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-undo-iosarm64/5.0.0/ballast-undo-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-12-12T19:01:22Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-undo-iosarm64/5.0.1/ballast-undo-iosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-12-15T21:02:21Z	
5.1.0		2026-06-09T19:20:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-undo-iosarm64/5.1.0/ballast-undo-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-06-09T19:20:58Z	
