0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/0.14.0/ballast-repository-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-03-28T20:42:32Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/0.15.0/ballast-repository-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-04-06T19:52:08Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/0.15.1/ballast-repository-iossimulatorarm64-0.15.1.jar returned status 404
0.15.1	metadata	2022-04-08T19:16:30Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/1.0.0/ballast-repository-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-04-19T17:38:43Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/1.1.0/ballast-repository-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-29T20:44:57Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/1.2.0/ballast-repository-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-18T18:22:11Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/1.2.1/ballast-repository-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-06-03T18:18:01Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/1.3.0/ballast-repository-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-08-16T21:58:17Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/2.0.0/ballast-repository-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2022-09-02T20:33:10Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/2.0.1/ballast-repository-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2022-09-06T22:06:46Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/2.1.0/ballast-repository-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2022-09-29T18:46:07Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/2.2.0/ballast-repository-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2022-10-13T16:26:26Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/2.3.0/ballast-repository-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2022-12-10T01:29:12Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/3.0.0/ballast-repository-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-08T00:17:17Z	
