0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-firebase-analytics-iossimulatorarm64/0.14.0/ballast-firebase-analytics-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-03-28T20:41:47Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-firebase-analytics-iossimulatorarm64/0.15.0/ballast-firebase-analytics-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-04-06T19:51:20Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-firebase-analytics-iossimulatorarm64/0.15.1/ballast-firebase-analytics-iossimulatorarm64-0.15.1.jar returned status 404
0.15.1	metadata	2022-04-08T19:15:41Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-firebase-analytics-iossimulatorarm64/1.0.0/ballast-firebase-analytics-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-04-19T17:38:00Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-firebase-analytics-iossimulatorarm64/1.1.0/ballast-firebase-analytics-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-29T20:44:12Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-firebase-analytics-iossimulatorarm64/1.2.0/ballast-firebase-analytics-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-18T18:20:36Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-firebase-analytics-iossimulatorarm64/1.2.1/ballast-firebase-analytics-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-06-03T18:17:10Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-firebase-analytics-iossimulatorarm64/1.3.0/ballast-firebase-analytics-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-08-16T21:56:42Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-firebase-analytics-iossimulatorarm64/2.0.0/ballast-firebase-analytics-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2022-09-02T20:32:48Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-firebase-analytics-iossimulatorarm64/2.0.1/ballast-firebase-analytics-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2022-09-06T22:06:23Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-firebase-analytics-iossimulatorarm64/2.1.0/ballast-firebase-analytics-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2022-09-29T18:45:08Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-firebase-analytics-iossimulatorarm64/2.2.0/ballast-firebase-analytics-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2022-10-13T16:25:55Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-firebase-analytics-iossimulatorarm64/2.3.0/ballast-firebase-analytics-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2022-12-10T01:28:10Z	
