0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/0.14.0/ballast-core-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-03-28T20:41:55Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/0.15.0/ballast-core-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-04-06T19:51:26Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/0.15.1/ballast-core-iossimulatorarm64-0.15.1.jar returned status 404
0.15.1	metadata	2022-04-08T19:15:48Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/1.0.0/ballast-core-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-04-19T17:38:06Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/1.1.0/ballast-core-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-29T20:44:18Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/1.2.0/ballast-core-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-18T18:20:49Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/1.2.1/ballast-core-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-06-03T18:17:17Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/1.3.0/ballast-core-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-08-16T21:56:54Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/2.0.0/ballast-core-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2022-09-02T20:32:17Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/2.0.1/ballast-core-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2022-09-06T22:05:54Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/2.1.0/ballast-core-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2022-09-29T18:43:54Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/2.2.0/ballast-core-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2022-10-13T16:25:13Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/2.3.0/ballast-core-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2022-12-10T01:27:06Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/3.0.0/ballast-core-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-08T00:16:40Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/3.0.1/ballast-core-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2023-05-14T04:58:45Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/3.0.2/ballast-core-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2023-06-08T20:36:13Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/4.0.0/ballast-core-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-09-05T22:36:53Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/4.1.0/ballast-core-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-02-14T19:56:17Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/4.2.0/ballast-core-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-05-16T16:31:46Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/4.2.1/ballast-core-iossimulatorarm64-4.2.1.jar returned status 404
4.2.1	metadata	2024-05-18T14:57:32Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iossimulatorarm64/5.0.1/ballast-core-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-12-15T21:02:21Z	
