2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-sync-iossimulatorarm64/2.2.0/ballast-sync-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2022-10-13T16:26:37Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-sync-iossimulatorarm64/2.3.0/ballast-sync-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2022-12-10T01:30:11Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-sync-iossimulatorarm64/3.0.0/ballast-sync-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-08T00:17:34Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-sync-iossimulatorarm64/3.0.1/ballast-sync-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2023-05-14T05:01:24Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-sync-iossimulatorarm64/3.0.2/ballast-sync-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2023-06-08T20:39:37Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-sync-iossimulatorarm64/4.0.0/ballast-sync-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-09-05T22:38:31Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-sync-iossimulatorarm64/4.1.0/ballast-sync-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-02-14T19:59:05Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-sync-iossimulatorarm64/4.2.0/ballast-sync-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-05-16T16:32:50Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-sync-iossimulatorarm64/4.2.1/ballast-sync-iossimulatorarm64-4.2.1.jar returned status 404
4.2.1	metadata	2024-05-18T14:58:43Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-sync-iossimulatorarm64/5.0.0/ballast-sync-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-12-12T19:01:22Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-sync-iossimulatorarm64/5.0.1/ballast-sync-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-12-15T21:02:22Z	
5.1.0		2026-06-09T19:20:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-sync-iossimulatorarm64/5.1.0/ballast-sync-iossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-06-09T19:20:59Z	
