0.10.0		2022-03-05T01:40:50Z	
0.11.0		2022-03-16T01:17:44Z	
0.12.0		2022-03-17T05:11:22Z	
0.13.0		2022-03-24T22:08:27Z	
0.13.1		2022-03-25T17:15:32Z	
0.14.0		2022-03-28T20:42:39Z	
0.15.0		2022-04-06T19:52:14Z	
0.15.1		2022-04-08T19:16:36Z	
0.7.0		2022-02-14T20:34:08Z	
0.8.0		2022-02-22T23:22:25Z	
0.8.1		2022-02-23T20:04:24Z	
0.8.2		2022-02-23T21:41:31Z	
0.9.0		2022-02-28T23:16:07Z	
1.0.0		2022-04-19T17:38:49Z	
1.1.0		2022-04-29T20:45:03Z	
1.2.0		2022-05-18T18:22:29Z	
1.2.1		2022-06-03T18:18:09Z	
1.3.0		2022-08-16T21:58:35Z	
2.0.0		2022-09-02T20:33:16Z	
2.0.1		2022-09-06T22:06:51Z	
2.1.0		2022-09-29T18:46:25Z	
2.2.0		2022-10-13T16:26:35Z	
2.3.0		2022-12-10T01:29:27Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-js/3.0.0/ballast-repository-js-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-js/3.0.1/ballast-repository-js-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-js/3.0.2/ballast-repository-js-3.0.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-js/4.0.0/ballast-repository-js-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-js/4.1.0/ballast-repository-js-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-js/4.2.0/ballast-repository-js-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-js/4.2.1/ballast-repository-js-4.2.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-js/5.0.0/ballast-repository-js-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-js/5.0.1/ballast-repository-js-5.0.1.jar returned status 404
5.1.0		2026-06-09T19:20:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-js/5.1.0/ballast-repository-js-5.1.0.jar returned status 404
