0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm32/0.15.0/ballast-saved-state-iosarm32-0.15.0.jar returned status 404
0.15.0	metadata	2022-04-06T19:52:06Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm32/0.15.1/ballast-saved-state-iosarm32-0.15.1.jar returned status 404
0.15.1	metadata	2022-04-08T19:16:26Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm32/1.0.0/ballast-saved-state-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2022-04-19T17:38:38Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm32/1.1.0/ballast-saved-state-iosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-29T20:44:56Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm32/1.2.0/ballast-saved-state-iosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-18T18:22:12Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm32/1.2.1/ballast-saved-state-iosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2022-06-03T18:17:57Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm32/1.3.0/ballast-saved-state-iosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2022-08-16T21:58:06Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm32/2.0.0/ballast-saved-state-iosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2022-09-02T20:33:05Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm32/2.0.1/ballast-saved-state-iosarm32-2.0.1.jar returned status 404
2.0.1	metadata	2022-09-06T22:06:41Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm32/2.1.0/ballast-saved-state-iosarm32-2.1.0.jar returned status 404
2.1.0	metadata	2022-09-29T18:45:53Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm32/2.2.0/ballast-saved-state-iosarm32-2.2.0.jar returned status 404
2.2.0	metadata	2022-10-13T16:26:18Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-iosarm32/2.3.0/ballast-saved-state-iosarm32-2.3.0.jar returned status 404
2.3.0	metadata	2022-12-10T01:29:04Z	
