3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-logging-iosx64/3.0.0/ballast-logging-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-08T00:17:12Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-logging-iosx64/3.0.1/ballast-logging-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2023-05-14T05:00:28Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-logging-iosx64/3.0.2/ballast-logging-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2023-06-08T20:38:29Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-logging-iosx64/4.0.0/ballast-logging-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-09-05T22:38:02Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-logging-iosx64/4.1.0/ballast-logging-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-02-14T19:58:10Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-logging-iosx64/4.2.0/ballast-logging-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2024-05-16T16:31:31Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-logging-iosx64/4.2.1/ballast-logging-iosx64-4.2.1.jar returned status 404
4.2.1	metadata	2024-05-18T14:55:16Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-logging-iosx64/5.0.0/ballast-logging-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2025-12-12T19:01:18Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-logging-iosx64/5.0.1/ballast-logging-iosx64-5.0.1.jar returned status 404
5.0.1	metadata	2025-12-15T21:02:23Z	
5.1.0		2026-06-09T19:20:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-logging-iosx64/5.1.0/ballast-logging-iosx64-5.1.0.jar returned status 404
5.1.0	metadata	2026-06-09T19:20:54Z	
