1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-core-iosarm64/1.0.0/trellis-core-iosarm64-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-core-iosarm64/1.0.1/trellis-core-iosarm64-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-core-iosarm64/2.0.0/trellis-core-iosarm64-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-core-iosarm64/2.1.0/trellis-core-iosarm64-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-core-iosarm64/2.2.0/trellis-core-iosarm64-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-core-iosarm64/2.2.1/trellis-core-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2021-07-15T22:25:00Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-core-iosarm64/2.3.0/trellis-core-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-19T22:43:28Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-core-iosarm64/3.0.0/trellis-core-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-03-05T02:28:48Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-core-iosarm64/4.0.0/trellis-core-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-10-19T18:44:56Z	
