0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/0.14.0/ballast-test-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-03-28T20:42:38Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/0.15.0/ballast-test-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-04-06T19:52:25Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/0.15.1/ballast-test-iossimulatorarm64-0.15.1.jar returned status 404
0.15.1	metadata	2022-04-08T19:16:45Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/1.0.0/ballast-test-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-04-19T17:38:58Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/1.1.0/ballast-test-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-29T20:45:14Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/1.2.0/ballast-test-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-18T18:23:19Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/1.2.1/ballast-test-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-06-03T18:18:20Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/1.3.0/ballast-test-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-08-16T21:58:50Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/2.0.0/ballast-test-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2022-09-02T20:33:19Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/2.0.1/ballast-test-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2022-09-06T22:06:52Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/2.1.0/ballast-test-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2022-09-29T18:46:37Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/2.2.0/ballast-test-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2022-10-13T16:27:08Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/2.3.0/ballast-test-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2022-12-10T01:30:19Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/3.0.0/ballast-test-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-08T00:17:33Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/3.0.1/ballast-test-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2023-05-14T05:01:35Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/3.0.2/ballast-test-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2023-06-08T20:39:36Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/4.0.0/ballast-test-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-09-05T22:38:35Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/4.1.0/ballast-test-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-02-14T19:59:50Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/4.2.0/ballast-test-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-05-16T16:32:53Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/4.2.1/ballast-test-iossimulatorarm64-4.2.1.jar returned status 404
4.2.1	metadata	2024-05-18T14:58:55Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/5.0.0/ballast-test-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-12-12T19:01:23Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-test-iossimulatorarm64/5.0.1/ballast-test-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-12-15T21:02:14Z	
