1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/1.0.0/kudzu-core-iosx64-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/2.0.0/kudzu-core-iosx64-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/2.1.0/kudzu-core-iosx64-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/2.2.0/kudzu-core-iosx64-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/2.3.0/kudzu-core-iosx64-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/2.4.0/kudzu-core-iosx64-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/2.5.0/kudzu-core-iosx64-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/2.6.0/kudzu-core-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2021-07-15T19:25:45Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/3.0.0/kudzu-core-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-03-02T23:32:35Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/3.1.0/kudzu-core-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-03-03T17:22:06Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/4.0.0/kudzu-core-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2022-10-05T23:53:43Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/4.0.1/kudzu-core-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-02-21T20:44:11Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/5.0.0/kudzu-core-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-04-06T17:49:47Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/5.1.0/kudzu-core-iosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-08-17T18:49:41Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/5.2.0/kudzu-core-iosx64-5.2.0.jar returned status 404
5.2.0	metadata	2024-01-25T21:50:43Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/5.3.0/kudzu-core-iosx64-5.3.0.jar returned status 404
5.3.0	metadata	2024-05-13T18:15:53Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/6.0.0/kudzu-core-iosx64-6.0.0.jar returned status 404
6.0.0	metadata	2025-03-11T03:41:33Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/6.1.0/kudzu-core-iosx64-6.1.0.jar returned status 404
6.1.0	metadata	2025-09-25T18:18:47Z	
6.1.1		2026-06-07T04:41:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/6.1.1/kudzu-core-iosx64-6.1.1.jar returned status 404
6.1.1	metadata	2026-06-07T04:41:42Z	
6.1.2		2026-06-08T14:47:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/kudzu-core-iosx64/6.1.2/kudzu-core-iosx64-6.1.2.jar returned status 404
6.1.2	metadata	2026-06-08T14:47:32Z	
