0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/0.10.0/ballast-repository-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2022-03-05T01:40:57Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/0.11.0/ballast-repository-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2022-03-16T01:18:05Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/0.12.0/ballast-repository-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-03-17T05:11:29Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/0.13.0/ballast-repository-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-03-24T22:08:20Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/0.13.1/ballast-repository-iosarm64-0.13.1.jar returned status 404
0.13.1	metadata	2022-03-25T17:15:16Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/0.14.0/ballast-repository-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-03-28T20:42:28Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/0.15.0/ballast-repository-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-04-06T19:52:05Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/0.15.1/ballast-repository-iosarm64-0.15.1.jar returned status 404
0.15.1	metadata	2022-04-08T19:16:27Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/0.7.0/ballast-repository-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2022-02-14T20:34:24Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/0.8.0/ballast-repository-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2022-02-22T23:22:48Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/0.8.1/ballast-repository-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2022-02-23T20:04:36Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/0.8.2/ballast-repository-iosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2022-02-23T21:41:43Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/0.9.0/ballast-repository-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2022-02-28T23:16:24Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/1.0.0/ballast-repository-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-04-19T17:38:39Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/1.1.0/ballast-repository-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-29T20:44:54Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/1.2.0/ballast-repository-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-18T18:22:04Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/1.2.1/ballast-repository-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-06-03T18:17:57Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/1.3.0/ballast-repository-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-08-16T21:58:11Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm64/2.0.0/ballast-repository-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2022-09-02T20:33:07Z	
