0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/0.8.1/ballast-core-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2022-02-23T20:04:12Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/0.8.2/ballast-core-iosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2022-02-23T21:41:22Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/0.9.0/ballast-core-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2022-02-28T23:15:51Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/1.0.0/ballast-core-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-04-19T17:38:02Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/1.1.0/ballast-core-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-29T20:44:15Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/1.2.0/ballast-core-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-18T18:20:41Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/1.2.1/ballast-core-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-06-03T18:17:13Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/1.3.0/ballast-core-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-08-16T21:56:49Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/2.0.0/ballast-core-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2022-09-02T20:32:14Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/2.0.1/ballast-core-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2022-09-06T22:05:51Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/2.1.0/ballast-core-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2022-09-29T18:43:47Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/2.2.0/ballast-core-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2022-10-13T16:25:09Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/2.3.0/ballast-core-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2022-12-10T01:27:03Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/3.0.0/ballast-core-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-08T00:16:38Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/3.0.1/ballast-core-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2023-05-14T04:58:36Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/3.0.2/ballast-core-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2023-06-08T20:36:04Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/4.0.0/ballast-core-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-09-05T22:36:52Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/4.1.0/ballast-core-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-02-14T19:56:09Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/4.2.0/ballast-core-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-05-16T16:32:16Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/4.2.1/ballast-core-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2024-05-18T14:54:58Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/5.0.1/ballast-core-iosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-12-15T21:02:22Z	
5.1.0		2026-06-09T19:20:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosarm64/5.1.0/ballast-core-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-06-09T19:20:58Z	
