0.15.0		2022-04-06T19:52:19Z	
0.15.1		2022-04-08T19:16:39Z	
1.0.0		2022-04-19T17:38:51Z	
1.1.0		2022-04-29T20:45:08Z	
1.2.0		2022-05-18T18:22:57Z	
1.2.1		2022-06-03T18:18:13Z	
1.3.0		2022-08-16T21:58:33Z	
2.0.0		2022-09-02T20:33:16Z	
2.0.1		2022-09-06T22:06:51Z	
2.1.0		2022-09-29T18:46:26Z	
2.2.0		2022-10-13T16:26:36Z	
2.3.0		2022-12-10T01:29:25Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-js/3.0.0/ballast-saved-state-js-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-js/3.0.1/ballast-saved-state-js-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-js/3.0.2/ballast-saved-state-js-3.0.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-js/4.0.0/ballast-saved-state-js-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-js/4.1.0/ballast-saved-state-js-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-js/4.2.0/ballast-saved-state-js-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-js/4.2.1/ballast-saved-state-js-4.2.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-js/5.0.0/ballast-saved-state-js-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-saved-state-js/5.0.1/ballast-saved-state-js-5.0.1.jar returned status 404
