1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-dsl-iosx64/1.0.0/trellis-dsl-iosx64-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-dsl-iosx64/1.0.1/trellis-dsl-iosx64-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-dsl-iosx64/2.0.0/trellis-dsl-iosx64-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-dsl-iosx64/2.1.0/trellis-dsl-iosx64-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-dsl-iosx64/2.2.0/trellis-dsl-iosx64-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-dsl-iosx64/2.2.1/trellis-dsl-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2021-07-15T22:26:44Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-dsl-iosx64/2.3.0/trellis-dsl-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-19T22:45:45Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-dsl-iosx64/3.0.0/trellis-dsl-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-03-05T02:29:03Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/trellis-dsl-iosx64/4.0.0/trellis-dsl-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2022-10-19T18:45:31Z	
