0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/0.10.0/ballast-debugger-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2022-03-05T01:41:01Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/0.11.0/ballast-debugger-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2022-03-16T01:18:07Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/0.12.0/ballast-debugger-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-03-17T05:11:32Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/0.13.0/ballast-debugger-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2022-03-24T22:08:07Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/0.13.1/ballast-debugger-iosx64-0.13.1.jar returned status 404
0.13.1	metadata	2022-03-25T17:15:14Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/0.14.0/ballast-debugger-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2022-03-28T20:42:28Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/0.15.0/ballast-debugger-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2022-04-06T19:52:03Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/0.15.1/ballast-debugger-iosx64-0.15.1.jar returned status 404
0.15.1	metadata	2022-04-08T19:16:23Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/0.8.0/ballast-debugger-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2022-02-22T23:22:57Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/0.8.1/ballast-debugger-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2022-02-23T20:04:40Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/0.8.2/ballast-debugger-iosx64-0.8.2.jar returned status 404
0.8.2	metadata	2022-02-23T21:41:57Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/0.9.0/ballast-debugger-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2022-02-28T23:16:27Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/1.0.0/ballast-debugger-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-04-19T17:38:37Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/1.1.0/ballast-debugger-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-29T20:44:51Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/1.2.0/ballast-debugger-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-18T18:22:05Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/1.2.1/ballast-debugger-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-06-03T18:17:53Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/1.3.0/ballast-debugger-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2022-08-16T21:57:58Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/2.0.0/ballast-debugger-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2022-09-02T20:32:52Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/2.0.1/ballast-debugger-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2022-09-06T22:06:26Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/2.1.0/ballast-debugger-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2022-09-29T18:45:16Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/2.2.0/ballast-debugger-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2022-10-13T16:25:59Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/2.3.0/ballast-debugger-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2022-12-10T01:28:23Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/3.0.0/ballast-debugger-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-08T00:17:02Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/3.0.1/ballast-debugger-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2023-05-14T04:59:50Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-debugger-iosx64/3.0.2/ballast-debugger-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2023-06-08T20:37:37Z	
