2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-navigation-iosarm64/2.3.0/ballast-navigation-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2022-12-10T01:29:06Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-navigation-iosarm64/3.0.0/ballast-navigation-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-08T00:17:14Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-navigation-iosarm64/3.0.1/ballast-navigation-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2023-05-14T05:00:28Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-navigation-iosarm64/3.0.2/ballast-navigation-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2023-06-08T20:38:29Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-navigation-iosarm64/4.0.0/ballast-navigation-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-09-05T22:38:04Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-navigation-iosarm64/4.1.0/ballast-navigation-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-02-14T19:58:02Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-navigation-iosarm64/4.2.0/ballast-navigation-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-05-16T16:33:05Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-navigation-iosarm64/4.2.1/ballast-navigation-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2024-05-18T14:55:27Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-navigation-iosarm64/5.0.0/ballast-navigation-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-12-12T19:01:21Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-navigation-iosarm64/5.0.1/ballast-navigation-iosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-12-15T21:02:18Z	
