0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm32/0.14.0/ballast-repository-iosarm32-0.14.0.jar returned status 404
0.14.0	metadata	2022-03-28T20:42:14Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm32/0.15.0/ballast-repository-iosarm32-0.15.0.jar returned status 404
0.15.0	metadata	2022-04-06T19:51:46Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm32/0.15.1/ballast-repository-iosarm32-0.15.1.jar returned status 404
0.15.1	metadata	2022-04-08T19:16:24Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm32/1.0.0/ballast-repository-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2022-04-19T17:38:36Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm32/1.1.0/ballast-repository-iosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-29T20:44:38Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm32/1.2.0/ballast-repository-iosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-18T18:21:31Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm32/1.2.1/ballast-repository-iosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2022-06-03T18:17:54Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm32/1.3.0/ballast-repository-iosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2022-08-16T21:58:05Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm32/2.0.0/ballast-repository-iosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2022-09-02T20:33:04Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm32/2.0.1/ballast-repository-iosarm32-2.0.1.jar returned status 404
2.0.1	metadata	2022-09-06T22:06:40Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm32/2.1.0/ballast-repository-iosarm32-2.1.0.jar returned status 404
2.1.0	metadata	2022-09-29T18:45:49Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm32/2.2.0/ballast-repository-iosarm32-2.2.0.jar returned status 404
2.2.0	metadata	2022-10-13T16:26:18Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iosarm32/2.3.0/ballast-repository-iosarm32-2.3.0.jar returned status 404
2.3.0	metadata	2022-12-10T01:28:59Z	
