0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.1.0/ballast-core-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2021-11-19T22:34:08Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.10.0/ballast-core-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2022-03-05T01:40:47Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.11.0/ballast-core-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2022-03-16T01:17:34Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.12.0/ballast-core-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-03-17T05:11:18Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.13.0/ballast-core-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2022-03-24T22:07:53Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.13.1/ballast-core-iosx64-0.13.1.jar returned status 404
0.13.1	metadata	2022-03-25T17:14:58Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.14.0/ballast-core-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2022-03-28T20:41:57Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.15.0/ballast-core-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2022-04-06T19:51:30Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.15.1/ballast-core-iosx64-0.15.1.jar returned status 404
0.15.1	metadata	2022-04-08T19:15:51Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.3.0/ballast-core-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-01-06T18:53:20Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.4.0/ballast-core-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-01-14T22:12:54Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.5.0/ballast-core-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-01-16T19:53:25Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.6.0/ballast-core-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-01-28T02:13:18Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.7.0/ballast-core-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2022-02-14T20:34:01Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.8.0/ballast-core-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2022-02-22T23:22:16Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.8.1/ballast-core-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2022-02-23T20:04:16Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.8.2/ballast-core-iosx64-0.8.2.jar returned status 404
0.8.2	metadata	2022-02-23T21:41:26Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/0.9.0/ballast-core-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2022-02-28T23:15:58Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/1.0.0/ballast-core-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-04-19T17:38:09Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/1.1.0/ballast-core-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-29T20:44:23Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/1.2.0/ballast-core-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-18T18:20:56Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/1.2.1/ballast-core-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-06-03T18:17:21Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/1.3.0/ballast-core-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2022-08-16T21:57:02Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/2.0.0/ballast-core-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2022-09-02T20:32:20Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/2.0.1/ballast-core-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2022-09-06T22:05:56Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/2.1.0/ballast-core-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2022-09-29T18:44:01Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/2.2.0/ballast-core-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2022-10-13T16:25:16Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/2.3.0/ballast-core-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2022-12-10T01:27:13Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/3.0.0/ballast-core-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-08T00:16:42Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/3.0.1/ballast-core-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2023-05-14T04:58:49Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/3.0.2/ballast-core-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2023-06-08T20:36:22Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/4.0.0/ballast-core-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-09-05T22:36:54Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/4.1.0/ballast-core-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-02-14T19:56:20Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/4.2.0/ballast-core-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2024-05-16T16:31:18Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/4.2.1/ballast-core-iosx64-4.2.1.jar returned status 404
4.2.1	metadata	2024-05-18T14:55:05Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-core-iosx64/5.0.1/ballast-core-iosx64-5.0.1.jar returned status 404
5.0.1	metadata	2025-12-15T21:02:16Z	
