1.1.0	automatic	net.dreamlu	mica-log4j2	2019-04-27T10:15:51Z	
1.1.1	automatic	net.dreamlu	mica-log4j2	2019-05-11T12:51:57Z	
1.1.2	automatic	net.dreamlu	mica-log4j2	2019-06-05T14:56:52Z	
1.1.3	automatic	net.dreamlu	mica-log4j2	2019-06-23T06:33:45Z	
1.1.4	automatic	net.dreamlu	mica-log4j2	2019-06-26T15:27:27Z	
1.1.5	automatic	net.dreamlu	mica-log4j2	2019-07-14T06:59:33Z	
1.1.6	automatic	net.dreamlu	mica-log4j2	2019-07-21T06:18:39Z	
1.1.7	automatic	net.dreamlu	mica-log4j2	2019-08-04T09:35:58Z	
1.1.8	automatic	net.dreamlu	mica-log4j2	2019-08-14T13:10:55Z	
1.1.9	automatic	net.dreamlu	mica-log4j2	2019-09-25T00:42:31Z	
1.2.0	automatic	net.dreamlu	mica-log4j2	2019-10-14T10:48:24Z	
1.2.1	automatic	net.dreamlu	mica-log4j2	2019-11-30T09:49:03Z	
1.2.2	automatic	net.dreamlu	mica-log4j2	2020-03-24T02:35:42Z	
