1.0.0		2013-06-21T04:15:16Z	
1.1.0		2014-03-07T19:55:26Z	
1.2.0		2014-05-17T04:08:05Z	
1.2.1		2014-07-05T03:44:54Z	
1.2.2		2014-08-01T01:32:46Z	
1.2.3		2014-08-05T04:45:35Z	
1.3.0		2014-10-05T04:02:37Z	
1.4.0		2015-03-29T21:46:24Z	
1.5.0		2015-06-01T15:05:01Z	
1.6.0		2015-08-02T09:57:01Z	
1.6.1		2015-09-23T15:41:16Z	
1.6.2		2015-12-15T09:24:35Z	
1.6.3		2016-05-01T17:23:13Z	
1.6.4		2016-05-13T23:40:28Z	
1.6.5		2016-08-13T02:29:39Z	
1.6.6		2016-09-08T00:27:24Z	
1.7.0		2016-10-23T23:59:16Z	
1.7.1		2017-06-03T15:55:59Z	
1.7.2		2017-09-30T22:53:52Z	
1.7.3		2017-12-28T00:23:51Z	
1.7.4		2018-11-12T03:34:51Z	
1.7.5		2019-01-02T04:56:51Z	
1.7.6		2019-03-24T02:44:50Z	
1.7.7		2019-04-20T23:06:28Z	
1.8.0		2019-05-20T13:55:16Z	
1.8.1		2019-05-30T13:43:40Z	
1.8.2		2019-08-17T05:17:38Z	
2.0.0-alpha		2017-12-29T00:34:51Z	
2.0.0-alpha.1		2018-11-12T05:06:59Z	
2.0.0-alpha.2		2019-01-02T08:24:06Z	
2.0.0-alpha.3		2019-04-20T23:28:19Z	
2.0.0-alpha.4		2019-05-20T14:32:36Z	
2.0.0-alpha.5		2019-05-30T13:59:03Z	
2.0.0-alpha.6		2019-08-17T05:49:00Z	
