1.6.0		2015-08-02T09:57:14Z	
1.6.1		2015-09-23T15:41:29Z	
1.6.2		2015-12-15T09:25:19Z	
1.6.3		2016-05-01T17:22:18Z	
1.6.4		2016-05-13T23:39:41Z	
1.6.5		2016-08-13T02:29:43Z	
1.6.6		2016-09-08T00:28:14Z	
1.7.0		2016-10-23T23:59:07Z	
1.7.1		2017-06-03T15:56:22Z	
1.7.2		2017-09-30T22:52:54Z	
1.7.3		2017-12-28T00:23:22Z	
1.7.4		2018-11-12T03:35:05Z	
1.7.5		2019-01-02T04:57:26Z	
1.7.6		2019-03-24T02:44:11Z	
1.7.7		2019-04-20T23:06:17Z	
1.8.0		2019-05-20T13:55:03Z	
1.8.1		2019-05-30T13:43:59Z	
1.8.2		2019-08-17T05:17:18Z	
