0.9.0		2014-08-03T14:30:03Z	
1.0.1		2014-11-20T21:34:22Z	
2.0.0		2015-01-26T21:02:41Z	
2.0.1		2015-01-27T03:01:29Z	
2.0.2		2015-01-27T15:32:28Z	
2.0.3		2015-01-27T18:58:08Z	
2.1.0		2015-02-04T16:43:27Z	
2.1.1		2015-02-05T02:38:04Z	
2.2.0		2015-02-19T04:24:35Z	
2.3.0		2015-03-05T21:29:58Z	
2.4.0		2015-04-26T17:08:27Z	
3.0.0		2015-06-01T00:26:39Z	
4.0.0		2015-07-02T10:42:55Z	
4.0.1		2015-07-05T17:51:02Z	
4.0.2		2015-07-06T10:37:51Z	
4.0.3		2015-07-06T11:34:39Z	
4.1.0		2015-08-14T09:25:35Z	
4.2.0		2015-09-28T20:51:57Z	
4.3.0		2015-10-07T21:42:38Z	
4.4.0		2015-10-20T22:52:50Z	
5.0.0		2015-11-02T04:08:42Z	
5.0.1		2015-11-08T12:41:35Z	
5.0.10		2015-12-28T00:38:40Z	
5.0.11		2016-01-20T22:37:10Z	
5.0.12		2016-02-03T12:46:55Z	
5.0.2		2015-11-16T01:37:24Z	
5.0.3		2015-11-16T23:40:19Z	
5.0.4		2015-11-23T01:05:47Z	
5.0.5		2015-11-25T01:59:34Z	
5.0.6		2015-12-09T00:38:27Z	
5.0.7		2015-12-09T22:53:58Z	
5.0.8		2015-12-15T23:57:15Z	
5.0.9		2015-12-20T23:57:23Z	
5.1.0		2016-05-12T22:07:00Z	
5.1.1		2016-05-13T21:38:21Z	
5.1.2		2016-05-21T08:53:09Z	
5.1.3		2016-05-25T12:15:58Z	
5.1.4		2016-05-25T22:36:55Z	
5.1.5		2016-05-29T22:20:05Z	
5.1.6		2016-06-05T22:42:42Z	
5.1.7		2016-06-09T23:04:02Z	
5.1.8		2016-06-12T14:45:22Z	
5.1.9		2016-06-28T20:37:35Z	
5.2.0		2016-09-01T10:45:33Z	
5.2.1		2016-09-03T09:42:55Z	
5.2.2		2016-09-04T09:17:07Z	
5.2.3		2016-09-13T00:34:32Z	
5.2.4		2016-09-17T01:24:59Z	
5.2.5		2016-09-29T00:49:33Z	
5.2.6		2016-11-14T01:09:54Z	
5.2.7		2016-12-06T23:24:25Z	
5.2.8		2016-12-12T21:17:28Z	
5.2.9		2017-02-19T14:34:55Z	
5.3.0		2017-02-27T22:39:21Z	
5.3.1		2017-03-01T16:33:23Z	
5.3.2		2017-03-06T21:26:47Z	
5.3.3		2017-03-16T17:35:22Z	
5.3.4		2017-04-02T23:45:19Z	
5.3.5		2017-06-06T21:34:47Z	
5.4.0		2017-08-03T19:44:30Z	
5.4.1		2017-08-07T18:33:51Z	
5.4.2		2017-08-14T18:47:45Z	
5.4.3		2017-08-23T18:12:14Z	
5.4.4		2017-08-29T22:39:24Z	
5.4.5		2017-10-16T16:00:39Z	
5.4.6		2017-10-26T21:17:21Z	
5.5.0		2017-12-04T15:10:58Z	
5.5.1		2017-12-28T23:05:07Z	
5.5.2		2018-01-03T00:09:56Z	
5.5.3		2018-01-04T14:51:52Z	
5.5.4		2018-01-27T13:24:35Z	
5.5.5		2018-05-27T15:50:09Z	
