0.9.0		2014-08-03T14:31:40Z	
0.9.0	jar-with-dependencies	2014-08-03T14:29:53Z	
1.0.1		2014-11-20T21:43:49Z	
2.0.0		2015-01-26T20:53:43Z	
2.0.1		2015-01-27T03:04:14Z	
2.0.2		2015-01-27T15:31:27Z	
2.0.3		2015-01-27T19:08:45Z	
2.1.0		2015-02-04T16:54:59Z	
2.1.1		2015-02-05T02:43:08Z	
2.2.0		2015-02-19T04:31:54Z	
2.3.0		2015-03-05T21:21:40Z	
2.4.0		2015-04-26T17:17:37Z	
3.0.0		2015-06-01T00:27:49Z	
4.0.0		2015-07-02T10:37:45Z	
4.0.1		2015-07-05T17:52:48Z	
4.0.2		2015-07-06T10:34:43Z	
4.0.3		2015-07-06T11:25:59Z	
4.1.0		2015-08-14T09:18:31Z	
4.2.0		2015-09-28T21:03:16Z	
4.3.0		2015-10-07T21:44:24Z	
4.4.0		2015-10-20T22:54:04Z	
5.0.0		2015-11-02T04:00:43Z	
5.0.1		2015-11-08T12:41:19Z	
5.0.2		2015-11-16T01:31:23Z	
5.0.3		2015-11-16T23:28:31Z	
5.0.4		2015-11-23T01:13:56Z	
5.0.5		2015-11-25T02:02:56Z	
5.0.6		2015-12-09T00:47:13Z	
5.0.7		2015-12-09T22:58:49Z	
