0.19.0		2022-02-07T19:33:44Z	
0.20.0		2022-02-16T19:24:43Z	
0.20.1		2022-02-17T12:53:58Z	
0.21.0		2022-03-01T20:40:14Z	
0.21.1		2022-03-02T08:04:20Z	
0.21.2		2022-03-02T13:47:37Z	
0.22.0		2022-03-11T12:37:20Z	
0.23.0		2022-03-23T17:33:15Z	
0.23.1		2022-03-23T21:23:07Z	
0.24.0		2022-03-31T15:02:20Z	
0.25.0		2022-04-06T11:43:40Z	
0.26.0		2022-04-12T13:43:27Z	
0.27.0		2022-04-14T13:55:00Z	
0.28.0		2022-04-26T13:00:05Z	
0.29.0		2022-05-05T14:55:30Z	
0.30.0		2022-05-13T18:46:45Z	
0.40.0		2022-07-22T18:57:53Z	
0.40.1		2022-07-25T19:24:01Z	
0.40.2		2022-08-01T11:06:37Z	
0.40.3		2022-08-01T18:20:32Z	
0.41.0		2022-08-05T17:07:08Z	
0.42.0		2022-08-26T14:31:37Z	
0.43.0		2022-09-15T16:13:37Z	
0.44.0		2022-10-18T09:47:09Z	
0.45.0		2022-11-29T18:57:49Z	
0.46.0		2022-12-20T21:56:20Z	
0.46.2		2022-12-28T19:16:15Z	
0.46.3		2023-01-06T17:42:55Z	
0.46.5		2023-01-12T10:44:52Z	
0.46.7		2023-01-12T12:03:23Z	
0.47.0		2023-01-18T15:11:45Z	
0.47.1		2023-01-20T10:19:31Z	
0.48.0		2023-02-06T19:21:09Z	
0.48.1		2023-02-06T20:29:00Z	
0.48.2		2023-02-08T17:36:13Z	
0.49.0		2023-02-17T08:54:57Z	
0.50.0		2023-02-24T06:22:16Z	
0.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/iceberg-views/0.51.1/iceberg-views-0.51.1.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/iceberg-views/0.52.0/iceberg-views-0.52.0.jar returned status 404
0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/iceberg-views/0.52.1/iceberg-views-0.52.1.jar returned status 404
0.52.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/iceberg-views/0.52.3/iceberg-views-0.52.3.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/iceberg-views/0.53.0/iceberg-views-0.53.0.jar returned status 404
0.53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/iceberg-views/0.53.1/iceberg-views-0.53.1.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/iceberg-views/0.54.0/iceberg-views-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/iceberg-views/0.55.0/iceberg-views-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/iceberg-views/0.56.0/iceberg-views-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/iceberg-views/0.57.0/iceberg-views-0.57.0.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/iceberg-views/0.58.0/iceberg-views-0.58.0.jar returned status 404
0.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/iceberg-views/0.58.1/iceberg-views-0.58.1.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/iceberg-views/0.59.0/iceberg-views-0.59.0.jar returned status 404
