0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.1.0/nessie-deltalake-0.1.0.jar returned status 404
0.10.0		2021-10-08T16:35:02Z	
0.10.1		2021-10-08T17:58:38Z	
0.11.0		2021-10-20T12:30:18Z	
0.12.0		2021-10-25T17:05:35Z	
0.12.1		2021-11-03T10:32:11Z	
0.14.0		2021-11-12T14:38:09Z	
0.15.0		2021-12-01T10:43:26Z	
0.15.1		2021-12-01T14:30:06Z	
0.16.0		2021-12-03T13:02:28Z	
0.17.0		2021-12-08T13:59:38Z	
0.18.0		2022-01-13T10:22:27Z	
0.19.0		2022-02-07T19:33:48Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.2.0/nessie-deltalake-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.2.1/nessie-deltalake-0.2.1.jar returned status 404
0.20.0		2022-02-16T19:25:38Z	
0.20.1		2022-02-17T12:53:59Z	
0.21.0		2022-03-01T20:40:07Z	
0.21.1		2022-03-02T08:04:18Z	
0.21.2		2022-03-02T13:47:53Z	
0.22.0		2022-03-11T12:37:31Z	
0.23.0		2022-03-23T17:34:05Z	
0.23.1		2022-03-23T21:22:52Z	
0.24.0		2022-03-31T15:02:01Z	
0.25.0		2022-04-06T11:43:50Z	
0.26.0		2022-04-12T13:43:28Z	
0.27.0		2022-04-14T13:55:06Z	
0.28.0		2022-04-26T12:59:01Z	
0.29.0		2022-05-05T14:55:28Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.3.0/nessie-deltalake-0.3.0.jar returned status 404
0.30.0		2022-05-13T18:46:41Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.4.0/nessie-deltalake-0.4.0.jar returned status 404
0.40.0		2022-07-22T18:58:10Z	
0.40.0	scaladoc	2022-07-22T18:58:11Z	
0.40.1		2022-07-25T19:24:06Z	
0.40.1	scaladoc	2022-07-25T19:24:08Z	
0.40.2		2022-08-01T11:06:44Z	
0.40.2	scaladoc	2022-08-01T11:06:45Z	
0.40.3		2022-08-01T18:20:53Z	
0.40.3	scaladoc	2022-08-01T18:20:57Z	
0.41.0		2022-08-05T17:07:12Z	
0.41.0	scaladoc	2022-08-05T17:07:13Z	
0.42.0		2022-08-26T14:31:55Z	
0.42.0	scaladoc	2022-08-26T14:31:56Z	
0.43.0		2022-09-15T16:13:39Z	
0.43.0	scaladoc	2022-09-15T16:13:39Z	
0.44.0		2022-10-18T09:47:14Z	
0.44.0	raw	2022-10-18T09:47:16Z	
0.44.0	scaladoc	2022-10-18T09:47:15Z	
0.45.0		2022-11-29T18:58:07Z	
0.45.0	raw	2022-11-29T18:58:10Z	
0.45.0	scaladoc	2022-11-29T18:58:12Z	
0.46.0		2022-12-20T21:56:29Z	
0.46.0	raw	2022-12-20T21:56:32Z	
0.46.0	scaladoc	2022-12-20T21:56:30Z	
0.46.2		2022-12-28T19:16:17Z	
0.46.2	raw	2022-12-28T19:16:18Z	
0.46.2	scaladoc	2022-12-28T19:16:18Z	
0.46.3		2023-01-06T17:43:03Z	
0.46.3	raw	2023-01-06T17:43:03Z	
0.46.3	scaladoc	2023-01-06T17:43:03Z	
0.46.5		2023-01-12T10:45:03Z	
0.46.5	raw	2023-01-12T10:45:04Z	
0.46.5	scaladoc	2023-01-12T10:45:04Z	
0.46.7		2023-01-12T12:03:51Z	
0.46.7	raw	2023-01-12T12:03:53Z	
0.46.7	scaladoc	2023-01-12T12:03:55Z	
0.47.0		2023-01-18T15:11:47Z	
0.47.0	raw	2023-01-18T15:11:47Z	
0.47.0	scaladoc	2023-01-18T15:11:47Z	
0.47.1		2023-01-20T10:19:41Z	
0.47.1	raw	2023-01-20T10:19:43Z	
0.47.1	scaladoc	2023-01-20T10:19:42Z	
0.48.0		2023-02-06T19:21:19Z	
0.48.0	raw	2023-02-06T19:21:22Z	
0.48.0	scaladoc	2023-02-06T19:21:20Z	
0.48.1		2023-02-06T20:29:19Z	
0.48.1	raw	2023-02-06T20:29:24Z	
0.48.1	scaladoc	2023-02-06T20:29:21Z	
0.48.2		2023-02-08T17:36:28Z	
0.48.2	raw	2023-02-08T17:36:32Z	
0.48.2	scaladoc	2023-02-08T17:36:29Z	
0.49.0		2023-02-17T08:55:14Z	
0.49.0	raw	2023-02-17T08:55:17Z	
0.49.0	scaladoc	2023-02-17T08:55:18Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.5.0/nessie-deltalake-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.5.1/nessie-deltalake-0.5.1.jar returned status 404
0.50.0		2023-02-24T06:22:17Z	
0.50.0	raw	2023-02-24T06:22:18Z	
0.50.0	scaladoc	2023-02-24T06:22:18Z	
0.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.51.1/nessie-deltalake-0.51.1.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.52.0/nessie-deltalake-0.52.0.jar returned status 404
0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.52.1/nessie-deltalake-0.52.1.jar returned status 404
0.52.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.52.3/nessie-deltalake-0.52.3.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.53.0/nessie-deltalake-0.53.0.jar returned status 404
0.53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.53.1/nessie-deltalake-0.53.1.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.54.0/nessie-deltalake-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.55.0/nessie-deltalake-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.56.0/nessie-deltalake-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.57.0/nessie-deltalake-0.57.0.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.58.0/nessie-deltalake-0.58.0.jar returned status 404
0.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.58.1/nessie-deltalake-0.58.1.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.59.0/nessie-deltalake-0.59.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-deltalake/0.6.0/nessie-deltalake-0.6.0.jar returned status 404
