0.21.0		2022-03-01T20:40:23Z	
0.21.1		2022-03-02T08:04:21Z	
0.21.2		2022-03-02T13:47:44Z	
0.22.0		2022-03-11T12:36:33Z	
0.23.0		2022-03-23T17:32:58Z	
0.23.1		2022-03-23T21:22:57Z	
0.24.0		2022-03-31T15:02:26Z	
0.25.0		2022-04-06T11:43:43Z	
0.26.0		2022-04-12T13:43:15Z	
0.27.0		2022-04-14T13:55:21Z	
0.28.0		2022-04-26T12:59:26Z	
0.29.0		2022-05-05T14:55:31Z	
0.30.0		2022-05-13T18:47:17Z	
0.40.0		2022-07-22T18:59:02Z	
0.40.0	scaladoc	2022-07-22T18:59:05Z	
0.40.1		2022-07-25T19:24:44Z	
0.40.1	scaladoc	2022-07-25T19:24:45Z	
0.40.2		2022-08-01T11:07:23Z	
0.40.2	scaladoc	2022-08-01T11:07:24Z	
0.40.3		2022-08-01T18:22:14Z	
0.40.3	scaladoc	2022-08-01T18:22:15Z	
0.41.0		2022-08-05T17:07:29Z	
0.41.0	scaladoc	2022-08-05T17:07:29Z	
0.42.0		2022-08-26T14:32:56Z	
0.42.0	scaladoc	2022-08-26T14:32:57Z	
0.43.0		2022-09-15T16:13:52Z	
0.43.0	scaladoc	2022-09-15T16:13:53Z	
0.44.0		2022-10-18T09:48:11Z	
0.44.0	raw	2022-10-18T09:48:11Z	
0.44.0	scaladoc	2022-10-18T09:48:13Z	
0.45.0		2022-11-29T18:59:23Z	
0.45.0	raw	2022-11-29T18:59:24Z	
0.45.0	scaladoc	2022-11-29T18:59:25Z	
