0.43.0		2022-09-15T16:14:03Z	
0.44.0		2022-10-18T09:48:46Z	
0.45.0		2022-11-29T19:00:27Z	
0.46.0		2022-12-20T21:57:37Z	
0.46.2		2022-12-28T19:16:36Z	
0.46.3		2023-01-06T17:43:47Z	
0.46.5		2023-01-12T10:46:45Z	
0.46.7		2023-01-12T12:06:25Z	
0.47.0		2023-01-18T15:12:05Z	
0.47.1		2023-01-20T10:20:57Z	
0.48.0		2023-02-06T19:22:44Z	
0.48.1		2023-02-06T20:31:58Z	
0.48.2		2023-02-08T17:38:09Z	
0.49.0		2023-02-17T08:58:15Z	
0.50.0		2023-02-24T06:22:35Z	
0.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-mongodb-test/0.51.1/nessie-versioned-persist-mongodb-test-0.51.1.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-mongodb-test/0.52.0/nessie-versioned-persist-mongodb-test-0.52.0.jar returned status 404
0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-mongodb-test/0.52.1/nessie-versioned-persist-mongodb-test-0.52.1.jar returned status 404
0.52.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-mongodb-test/0.52.3/nessie-versioned-persist-mongodb-test-0.52.3.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-mongodb-test/0.53.0/nessie-versioned-persist-mongodb-test-0.53.0.jar returned status 404
0.53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-mongodb-test/0.53.1/nessie-versioned-persist-mongodb-test-0.53.1.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-mongodb-test/0.54.0/nessie-versioned-persist-mongodb-test-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-mongodb-test/0.55.0/nessie-versioned-persist-mongodb-test-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-mongodb-test/0.56.0/nessie-versioned-persist-mongodb-test-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-mongodb-test/0.57.0/nessie-versioned-persist-mongodb-test-0.57.0.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-mongodb-test/0.58.0/nessie-versioned-persist-mongodb-test-0.58.0.jar returned status 404
0.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-mongodb-test/0.58.1/nessie-versioned-persist-mongodb-test-0.58.1.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-mongodb-test/0.59.0/nessie-versioned-persist-mongodb-test-0.59.0.jar returned status 404
