0.43.0		2022-09-15T16:13:56Z	
0.43.0	scaladoc	2022-09-15T16:13:56Z	
0.44.0		2022-10-18T09:48:30Z	
0.44.0	scaladoc	2022-10-18T09:48:32Z	
0.45.0		2022-11-29T18:59:55Z	
0.45.0	scaladoc	2022-11-29T18:59:58Z	
0.46.0		2022-12-20T21:57:22Z	
0.46.0	scaladoc	2022-12-20T21:57:24Z	
0.46.2		2022-12-28T19:16:32Z	
0.46.2	scaladoc	2022-12-28T19:16:33Z	
0.46.3		2023-01-06T17:43:41Z	
0.46.3	scaladoc	2023-01-06T17:43:42Z	
0.46.5		2023-01-12T10:46:13Z	
0.46.5	scaladoc	2023-01-12T10:46:15Z	
0.46.7		2023-01-12T12:05:54Z	
0.46.7	scaladoc	2023-01-12T12:05:56Z	
0.47.0		2023-01-18T15:12:01Z	
0.47.0	scaladoc	2023-01-18T15:12:02Z	
0.47.1		2023-01-20T10:20:40Z	
0.47.1	scaladoc	2023-01-20T10:20:43Z	
0.48.0		2023-02-06T19:22:27Z	
0.48.0	scaladoc	2023-02-06T19:22:29Z	
0.48.1		2023-02-06T20:31:27Z	
0.48.1	scaladoc	2023-02-06T20:31:31Z	
0.48.2		2023-02-08T17:37:45Z	
0.48.2	scaladoc	2023-02-08T17:37:48Z	
0.49.0		2023-02-17T08:57:40Z	
0.49.0	scaladoc	2023-02-17T08:57:47Z	
0.50.0		2023-02-24T06:22:31Z	
0.50.0	scaladoc	2023-02-24T06:22:31Z	
0.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-basetests_2.12/0.51.1/nessie-spark-extensions-basetests_2.12-0.51.1.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-basetests_2.12/0.52.0/nessie-spark-extensions-basetests_2.12-0.52.0.jar returned status 404
0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-basetests_2.12/0.52.1/nessie-spark-extensions-basetests_2.12-0.52.1.jar returned status 404
0.52.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-basetests_2.12/0.52.3/nessie-spark-extensions-basetests_2.12-0.52.3.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-basetests_2.12/0.53.0/nessie-spark-extensions-basetests_2.12-0.53.0.jar returned status 404
0.53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-basetests_2.12/0.53.1/nessie-spark-extensions-basetests_2.12-0.53.1.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-basetests_2.12/0.54.0/nessie-spark-extensions-basetests_2.12-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-basetests_2.12/0.55.0/nessie-spark-extensions-basetests_2.12-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-basetests_2.12/0.56.0/nessie-spark-extensions-basetests_2.12-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-basetests_2.12/0.57.0/nessie-spark-extensions-basetests_2.12-0.57.0.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-basetests_2.12/0.58.0/nessie-spark-extensions-basetests_2.12-0.58.0.jar returned status 404
0.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-basetests_2.12/0.58.1/nessie-spark-extensions-basetests_2.12-0.58.1.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-basetests_2.12/0.59.0/nessie-spark-extensions-basetests_2.12-0.59.0.jar returned status 404
