0.40.0		2022-07-22T18:59:17Z	
0.40.0	scaladoc	2022-07-22T18:59:18Z	
0.40.1		2022-07-25T19:24:49Z	
0.40.1	scaladoc	2022-07-25T19:24:50Z	
0.40.2		2022-08-01T11:07:31Z	
0.40.2	scaladoc	2022-08-01T11:07:31Z	
0.40.3		2022-08-01T18:22:35Z	
0.40.3	scaladoc	2022-08-01T18:22:40Z	
0.41.0		2022-08-05T17:07:32Z	
0.41.0	scaladoc	2022-08-05T17:07:33Z	
0.42.0		2022-08-26T14:33:14Z	
0.42.0	scaladoc	2022-08-26T14:33:18Z	
0.43.0		2022-09-15T16:13:54Z	
0.43.0	scaladoc	2022-09-15T16:13:55Z	
0.44.0		2022-10-18T09:48:23Z	
0.44.0	raw	2022-10-18T09:48:25Z	
0.44.0	scaladoc	2022-10-18T09:48:26Z	
0.45.0		2022-11-29T18:59:43Z	
0.45.0	raw	2022-11-29T18:59:44Z	
0.45.0	scaladoc	2022-11-29T18:59:48Z	
0.46.0		2022-12-20T21:57:16Z	
0.46.0	raw	2022-12-20T21:57:19Z	
0.46.0	scaladoc	2022-12-20T21:57:17Z	
0.46.2		2022-12-28T19:16:31Z	
0.46.2	raw	2022-12-28T19:16:32Z	
0.46.2	scaladoc	2022-12-28T19:16:32Z	
0.46.3		2023-01-06T17:43:40Z	
0.46.3	raw	2023-01-06T17:43:40Z	
0.46.3	scaladoc	2023-01-06T17:43:40Z	
0.46.5		2023-01-12T10:46:07Z	
0.46.5	raw	2023-01-12T10:46:10Z	
0.46.5	scaladoc	2023-01-12T10:46:10Z	
0.46.7		2023-01-12T12:05:47Z	
0.46.7	raw	2023-01-12T12:05:51Z	
0.46.7	scaladoc	2023-01-12T12:05:50Z	
0.47.0		2023-01-18T15:12:01Z	
0.47.0	raw	2023-01-18T15:12:01Z	
0.47.0	scaladoc	2023-01-18T15:12:01Z	
0.47.1		2023-01-20T10:20:34Z	
0.47.1	raw	2023-01-20T10:20:35Z	
0.47.1	scaladoc	2023-01-20T10:20:35Z	
0.48.0		2023-02-06T19:22:22Z	
0.48.0	raw	2023-02-06T19:22:22Z	
0.48.0	scaladoc	2023-02-06T19:22:22Z	
0.48.1		2023-02-06T20:31:18Z	
0.48.1	raw	2023-02-06T20:31:20Z	
0.48.1	scaladoc	2023-02-06T20:31:21Z	
0.48.2		2023-02-08T17:37:37Z	
0.48.2	raw	2023-02-08T17:37:41Z	
0.48.2	scaladoc	2023-02-08T17:37:39Z	
0.49.0		2023-02-17T08:57:21Z	
0.49.0	raw	2023-02-17T08:57:24Z	
0.49.0	scaladoc	2023-02-17T08:57:24Z	
0.50.0		2023-02-24T06:22:30Z	
0.50.0	raw	2023-02-24T06:22:30Z	
0.50.0	scaladoc	2023-02-24T06:22:30Z	
0.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.3_2.13/0.51.1/nessie-spark-extensions-3.3_2.13-0.51.1.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.3_2.13/0.52.0/nessie-spark-extensions-3.3_2.13-0.52.0.jar returned status 404
0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.3_2.13/0.52.1/nessie-spark-extensions-3.3_2.13-0.52.1.jar returned status 404
0.52.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.3_2.13/0.52.3/nessie-spark-extensions-3.3_2.13-0.52.3.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.3_2.13/0.53.0/nessie-spark-extensions-3.3_2.13-0.53.0.jar returned status 404
0.53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.3_2.13/0.53.1/nessie-spark-extensions-3.3_2.13-0.53.1.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.3_2.13/0.54.0/nessie-spark-extensions-3.3_2.13-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.3_2.13/0.55.0/nessie-spark-extensions-3.3_2.13-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.3_2.13/0.56.0/nessie-spark-extensions-3.3_2.13-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.3_2.13/0.57.0/nessie-spark-extensions-3.3_2.13-0.57.0.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.3_2.13/0.58.0/nessie-spark-extensions-3.3_2.13-0.58.0.jar returned status 404
0.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.3_2.13/0.58.1/nessie-spark-extensions-3.3_2.13-0.58.1.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.3_2.13/0.59.0/nessie-spark-extensions-3.3_2.13-0.59.0.jar returned status 404
