0.10.0		2021-10-08T16:35:23Z	
0.10.1		2021-10-08T17:58:47Z	
0.11.0		2021-10-20T12:30:21Z	
0.12.0		2021-10-25T17:05:24Z	
0.12.1		2021-11-03T10:32:11Z	
0.14.0		2021-11-12T14:38:16Z	
0.15.0		2021-12-01T10:43:17Z	
0.15.1		2021-12-01T14:30:32Z	
0.16.0		2021-12-03T13:03:11Z	
0.17.0		2021-12-08T14:00:01Z	
0.18.0		2022-01-13T10:22:12Z	
0.19.0		2022-02-07T19:33:54Z	
0.20.0		2022-02-16T19:24:21Z	
0.20.1		2022-02-17T12:54:08Z	
0.21.0		2022-03-01T20:40:22Z	
0.21.1		2022-03-02T08:04:20Z	
0.21.2		2022-03-02T13:47:52Z	
0.22.0		2022-03-11T12:37:55Z	
0.23.0		2022-03-23T17:33:40Z	
0.23.1		2022-03-23T21:22:54Z	
0.24.0		2022-03-31T15:02:00Z	
0.25.0		2022-04-06T11:43:42Z	
0.26.0		2022-04-12T13:43:14Z	
0.27.0		2022-04-14T13:55:10Z	
0.28.0		2022-04-26T12:59:44Z	
0.29.0		2022-05-05T14:55:34Z	
0.30.0		2022-05-13T18:46:38Z	
0.40.0		2022-07-22T18:58:29Z	
0.40.0	scaladoc	2022-07-22T18:58:32Z	
0.40.1		2022-07-25T19:24:13Z	
0.40.1	scaladoc	2022-07-25T19:24:13Z	
0.40.2		2022-08-01T11:06:52Z	
0.40.2	scaladoc	2022-08-01T11:06:53Z	
0.40.3		2022-08-01T18:21:29Z	
0.40.3	scaladoc	2022-08-01T18:21:32Z	
0.41.0		2022-08-05T17:07:18Z	
0.41.0	scaladoc	2022-08-05T17:07:18Z	
0.42.0		2022-08-26T14:32:22Z	
0.42.0	scaladoc	2022-08-26T14:32:25Z	
0.43.0		2022-09-15T16:13:42Z	
0.43.0	scaladoc	2022-09-15T16:13:42Z	
0.44.0		2022-10-18T09:47:41Z	
0.44.0	scaladoc	2022-10-18T09:47:43Z	
0.45.0		2022-11-29T18:58:45Z	
0.45.0	scaladoc	2022-11-29T18:58:47Z	
0.46.0		2022-12-20T21:56:49Z	
0.46.0	scaladoc	2022-12-20T21:56:50Z	
0.46.2		2022-12-28T19:16:22Z	
0.46.2	scaladoc	2022-12-28T19:16:23Z	
0.46.3		2023-01-06T17:43:28Z	
0.46.3	scaladoc	2023-01-06T17:43:29Z	
0.46.5		2023-01-12T10:45:26Z	
0.46.5	scaladoc	2023-01-12T10:45:28Z	
0.46.7		2023-01-12T12:04:41Z	
0.46.7	scaladoc	2023-01-12T12:04:45Z	
0.47.0		2023-01-18T15:11:52Z	
0.47.0	scaladoc	2023-01-18T15:11:52Z	
0.47.1		2023-01-20T10:20:03Z	
0.47.1	scaladoc	2023-01-20T10:20:04Z	
