0.40.0		2022-07-22T18:59:07Z	
0.40.0	scaladoc	2022-07-22T18:59:09Z	
0.40.1		2022-07-25T19:24:46Z	
0.40.1	scaladoc	2022-07-25T19:24:47Z	
0.40.2		2022-08-01T11:07:26Z	
0.40.2	scaladoc	2022-08-01T11:07:26Z	
0.40.3		2022-08-01T18:22:22Z	
0.40.3	scaladoc	2022-08-01T18:22:26Z	
0.41.0		2022-08-05T17:07:30Z	
0.41.0	scaladoc	2022-08-05T17:07:30Z	
0.42.0		2022-08-26T14:33:03Z	
0.42.0	scaladoc	2022-08-26T14:33:07Z	
0.43.0		2022-09-15T16:13:53Z	
0.43.0	scaladoc	2022-09-15T16:13:53Z	
0.44.0		2022-10-18T09:48:14Z	
0.44.0	raw	2022-10-18T09:48:17Z	
0.44.0	scaladoc	2022-10-18T09:48:15Z	
0.45.0		2022-11-29T18:59:29Z	
0.45.0	raw	2022-11-29T18:59:31Z	
0.45.0	scaladoc	2022-11-29T18:59:34Z	
0.46.0		2022-12-20T21:57:10Z	
0.46.0	raw	2022-12-20T21:57:11Z	
0.46.0	scaladoc	2022-12-20T21:57:11Z	
0.46.2		2022-12-28T19:16:30Z	
0.46.2	raw	2022-12-28T19:16:30Z	
0.46.2	scaladoc	2022-12-28T19:16:30Z	
0.46.3		2023-01-06T17:43:38Z	
0.46.3	raw	2023-01-06T17:43:39Z	
0.46.3	scaladoc	2023-01-06T17:43:38Z	
0.46.5		2023-01-12T10:46:00Z	
0.46.5	raw	2023-01-12T10:46:00Z	
0.46.5	scaladoc	2023-01-12T10:46:02Z	
0.46.7		2023-01-12T12:05:29Z	
0.46.7	raw	2023-01-12T12:05:38Z	
0.46.7	scaladoc	2023-01-12T12:05:38Z	
0.47.0		2023-01-18T15:11:59Z	
0.47.0	raw	2023-01-18T15:12:00Z	
0.47.0	scaladoc	2023-01-18T15:11:59Z	
0.47.1		2023-01-20T10:20:26Z	
0.47.1	raw	2023-01-20T10:20:28Z	
0.47.1	scaladoc	2023-01-20T10:20:29Z	
0.48.0		2023-02-06T19:22:01Z	
0.48.0	raw	2023-02-06T19:22:12Z	
0.48.0	scaladoc	2023-02-06T19:22:02Z	
0.48.1		2023-02-06T20:31:04Z	
0.48.1	raw	2023-02-06T20:31:09Z	
0.48.1	scaladoc	2023-02-06T20:31:06Z	
0.48.2		2023-02-08T17:37:26Z	
0.48.2	raw	2023-02-08T17:37:28Z	
0.48.2	scaladoc	2023-02-08T17:37:29Z	
0.49.0		2023-02-17T08:57:08Z	
0.49.0	raw	2023-02-17T08:57:14Z	
0.49.0	scaladoc	2023-02-17T08:57:13Z	
0.50.0		2023-02-24T06:22:29Z	
0.50.0	raw	2023-02-24T06:22:29Z	
0.50.0	scaladoc	2023-02-24T06:22:29Z	
0.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.1_2.12/0.51.1/nessie-spark-extensions-3.1_2.12-0.51.1.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.1_2.12/0.52.0/nessie-spark-extensions-3.1_2.12-0.52.0.jar returned status 404
0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.1_2.12/0.52.1/nessie-spark-extensions-3.1_2.12-0.52.1.jar returned status 404
0.52.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.1_2.12/0.52.3/nessie-spark-extensions-3.1_2.12-0.52.3.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.1_2.12/0.53.0/nessie-spark-extensions-3.1_2.12-0.53.0.jar returned status 404
0.53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.1_2.12/0.53.1/nessie-spark-extensions-3.1_2.12-0.53.1.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.1_2.12/0.54.0/nessie-spark-extensions-3.1_2.12-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.1_2.12/0.55.0/nessie-spark-extensions-3.1_2.12-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.1_2.12/0.56.0/nessie-spark-extensions-3.1_2.12-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.1_2.12/0.57.0/nessie-spark-extensions-3.1_2.12-0.57.0.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.1_2.12/0.58.0/nessie-spark-extensions-3.1_2.12-0.58.0.jar returned status 404
0.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.1_2.12/0.58.1/nessie-spark-extensions-3.1_2.12-0.58.1.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-spark-extensions-3.1_2.12/0.59.0/nessie-spark-extensions-3.1_2.12-0.59.0.jar returned status 404
