0.44.0		2022-10-18T09:47:17Z	
0.45.0		2022-11-29T18:58:14Z	
0.46.0		2022-12-20T21:56:32Z	
0.46.2		2022-12-28T19:16:18Z	
0.46.3		2023-01-06T17:43:04Z	
0.46.5		2023-01-12T10:45:07Z	
0.46.7		2023-01-12T12:03:58Z	
0.47.0		2023-01-18T15:11:48Z	
0.47.1		2023-01-20T10:19:45Z	
0.48.0		2023-02-06T19:21:23Z	
0.48.1		2023-02-06T20:29:26Z	
0.48.2		2023-02-08T17:36:33Z	
0.49.0		2023-02-17T08:55:25Z	
0.50.0		2023-02-24T06:22:18Z	
0.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-base-tests/0.51.1/nessie-gc-base-tests-0.51.1.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-base-tests/0.52.0/nessie-gc-base-tests-0.52.0.jar returned status 404
0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-base-tests/0.52.1/nessie-gc-base-tests-0.52.1.jar returned status 404
0.52.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-base-tests/0.52.3/nessie-gc-base-tests-0.52.3.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-base-tests/0.53.0/nessie-gc-base-tests-0.53.0.jar returned status 404
0.53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-base-tests/0.53.1/nessie-gc-base-tests-0.53.1.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-base-tests/0.54.0/nessie-gc-base-tests-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-base-tests/0.55.0/nessie-gc-base-tests-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-base-tests/0.56.0/nessie-gc-base-tests-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-base-tests/0.57.0/nessie-gc-base-tests-0.57.0.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-base-tests/0.58.0/nessie-gc-base-tests-0.58.0.jar returned status 404
0.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-base-tests/0.58.1/nessie-gc-base-tests-0.58.1.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-base-tests/0.59.0/nessie-gc-base-tests-0.59.0.jar returned status 404
