0.21.0		2022-03-01T20:40:13Z	
0.21.1		2022-03-02T08:04:08Z	
0.21.2		2022-03-02T13:47:44Z	
0.22.0		2022-03-11T12:36:31Z	
0.23.0		2022-03-23T17:33:27Z	
0.23.1		2022-03-23T21:23:10Z	
0.24.0		2022-03-31T15:01:38Z	
0.25.0		2022-04-06T11:43:44Z	
0.26.0		2022-04-12T13:43:20Z	
0.27.0		2022-04-14T13:55:16Z	
0.28.0		2022-04-26T13:00:02Z	
0.29.0		2022-05-05T14:55:35Z	
0.30.0		2022-05-13T18:46:16Z	
0.40.0		2022-07-22T18:59:21Z	
0.40.0	scaladoc	2022-07-22T18:59:24Z	
0.40.0	tests-javadoc	2022-07-22T18:59:31Z	
0.40.0	tests-sources	2022-07-22T18:59:23Z	
0.40.1		2022-07-25T19:24:50Z	
0.40.1	scaladoc	2022-07-25T19:24:50Z	
0.40.1	tests-javadoc	2022-07-25T19:24:51Z	
0.40.1	tests-sources	2022-07-25T19:24:51Z	
0.40.2		2022-08-01T11:07:32Z	
0.40.2	scaladoc	2022-08-01T11:07:32Z	
0.40.2	tests-javadoc	2022-08-01T11:07:33Z	
0.40.2	tests-sources	2022-08-01T11:07:34Z	
0.40.3		2022-08-01T18:22:40Z	
0.40.3	scaladoc	2022-08-01T18:22:41Z	
0.40.3	tests-javadoc	2022-08-01T18:22:42Z	
0.40.3	tests-sources	2022-08-01T18:22:49Z	
0.41.0		2022-08-05T17:07:33Z	
0.41.0	scaladoc	2022-08-05T17:07:34Z	
0.41.0	tests-javadoc	2022-08-05T17:07:35Z	
0.41.0	tests-sources	2022-08-05T17:07:34Z	
0.42.0		2022-08-26T14:33:17Z	
0.42.0	scaladoc	2022-08-26T14:33:21Z	
0.42.0	tests-javadoc	2022-08-26T14:33:23Z	
0.42.0	tests-sources	2022-08-26T14:33:19Z	
0.43.0		2022-09-15T16:13:55Z	
0.43.0	scaladoc	2022-09-15T16:13:55Z	
0.44.0		2022-10-18T09:48:27Z	
0.44.0	scaladoc	2022-10-18T09:48:29Z	
0.45.0		2022-11-29T18:59:49Z	
0.45.0	scaladoc	2022-11-29T18:59:53Z	
