0.22.0		2022-03-11T12:37:26Z	
0.22.0	runner	2022-03-11T12:36:59Z	
0.23.0		2022-03-23T17:33:30Z	
0.23.0	runner	2022-03-23T17:33:33Z	
0.23.1		2022-03-23T21:22:45Z	
0.23.1	runner	2022-03-23T21:23:07Z	
0.24.0		2022-03-31T15:01:34Z	
0.24.0	runner	2022-03-31T15:02:04Z	
0.25.0		2022-04-06T11:43:48Z	
0.25.0	runner	2022-04-06T11:44:00Z	
0.26.0		2022-04-12T13:43:22Z	
0.26.0	runner	2022-04-12T13:43:16Z	
0.27.0		2022-04-14T13:55:13Z	
0.27.0	runner	2022-04-14T13:55:11Z	
0.28.0		2022-04-26T12:59:40Z	
0.28.0	runner	2022-04-26T13:00:12Z	
0.29.0		2022-05-05T14:55:32Z	
0.29.0	runner	2022-05-05T14:55:41Z	
0.30.0		2022-05-13T18:46:41Z	
0.30.0	runner	2022-05-13T18:46:00Z	
0.40.0		2022-07-22T18:58:34Z	
0.40.0	runner	2022-07-22T18:58:37Z	
0.40.1		2022-07-25T19:24:15Z	
0.40.1	runner	2022-07-25T19:24:16Z	
0.40.2		2022-08-01T11:06:55Z	
0.40.2	runner	2022-08-01T11:06:55Z	
0.40.3		2022-08-01T18:21:40Z	
0.40.3	runner	2022-08-01T18:21:44Z	
0.41.0		2022-08-05T17:07:20Z	
0.41.0	runner	2022-08-05T17:07:21Z	
0.42.0		2022-08-26T14:32:32Z	
0.42.0	runner	2022-08-26T14:32:34Z	
0.43.0		2022-09-15T16:13:43Z	
0.43.0	runner	2022-09-15T16:13:43Z	
0.44.0		2022-10-18T09:47:46Z	
0.44.0	runner	2022-10-18T09:47:47Z	
0.45.0		2022-11-29T18:58:53Z	
0.45.0	runner	2022-11-29T18:58:57Z	
0.46.0		2022-12-20T21:56:52Z	
0.46.0	runner	2022-12-20T21:56:54Z	
0.46.2		2022-12-28T19:16:23Z	
0.46.2	runner	2022-12-28T19:16:24Z	
0.46.3		2023-01-06T17:43:29Z	
0.46.3	runner	2023-01-06T17:43:29Z	
0.46.5		2023-01-12T10:45:30Z	
0.46.5	runner	2023-01-12T10:45:32Z	
0.46.7		2023-01-12T12:04:51Z	
0.46.7	runner	2023-01-12T12:04:53Z	
0.47.0		2023-01-18T15:11:52Z	
0.47.0	runner	2023-01-18T15:11:53Z	
0.47.1		2023-01-20T10:20:08Z	
0.47.1	runner	2023-01-20T10:20:10Z	
0.48.0		2023-02-06T19:21:44Z	
0.48.0	runner	2023-02-06T19:21:44Z	
0.48.1		2023-02-06T20:30:06Z	
0.48.1	runner	2023-02-06T20:30:08Z	
0.48.2		2023-02-08T17:37:03Z	
0.48.2	runner	2023-02-08T17:37:04Z	
0.49.0		2023-02-17T08:56:12Z	
0.49.0	runner	2023-02-17T08:56:16Z	
0.50.0		2023-02-24T06:22:22Z	
0.50.0	runner	2023-02-24T06:22:23Z	
0.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-quarkus-cli/0.51.1/nessie-quarkus-cli-0.51.1.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-quarkus-cli/0.52.0/nessie-quarkus-cli-0.52.0.jar returned status 404
0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-quarkus-cli/0.52.1/nessie-quarkus-cli-0.52.1.jar returned status 404
0.52.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-quarkus-cli/0.52.3/nessie-quarkus-cli-0.52.3.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-quarkus-cli/0.53.0/nessie-quarkus-cli-0.53.0.jar returned status 404
0.53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-quarkus-cli/0.53.1/nessie-quarkus-cli-0.53.1.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-quarkus-cli/0.54.0/nessie-quarkus-cli-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-quarkus-cli/0.55.0/nessie-quarkus-cli-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-quarkus-cli/0.56.0/nessie-quarkus-cli-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-quarkus-cli/0.57.0/nessie-quarkus-cli-0.57.0.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-quarkus-cli/0.58.0/nessie-quarkus-cli-0.58.0.jar returned status 404
0.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-quarkus-cli/0.58.1/nessie-quarkus-cli-0.58.1.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-quarkus-cli/0.59.0/nessie-quarkus-cli-0.59.0.jar returned status 404
