0.10.0		2021-10-08T16:34:55Z	
0.10.1		2021-10-08T17:59:14Z	
0.11.0		2021-10-20T12:30:57Z	
0.12.0		2021-10-25T17:05:30Z	
0.12.1		2021-11-03T10:32:18Z	
0.14.0		2021-11-12T14:38:05Z	
0.15.0		2021-12-01T10:43:18Z	
0.15.1		2021-12-01T14:30:37Z	
0.16.0		2021-12-03T13:03:20Z	
0.17.0		2021-12-08T13:59:46Z	
0.18.0		2022-01-13T10:22:29Z	
0.19.0		2022-02-07T19:33:43Z	
0.20.0		2022-02-16T19:25:41Z	
0.20.1		2022-02-17T12:53:59Z	
0.21.0		2022-03-01T20:40:05Z	
0.21.1		2022-03-02T08:04:23Z	
0.21.2		2022-03-02T13:47:44Z	
0.22.0		2022-03-11T12:38:04Z	
0.23.0		2022-03-23T17:33:28Z	
0.23.1		2022-03-23T21:23:00Z	
0.24.0		2022-03-31T15:01:07Z	
0.25.0		2022-04-06T11:43:46Z	
0.26.0		2022-04-12T13:43:23Z	
0.27.0		2022-04-14T13:55:07Z	
0.28.0		2022-04-26T12:59:14Z	
0.29.0		2022-05-05T14:55:36Z	
0.30.0		2022-05-13T18:46:55Z	
0.40.0		2022-07-22T19:00:17Z	
0.40.0	tests-javadoc	2022-07-22T19:00:21Z	
0.40.0	tests-sources	2022-07-22T19:00:19Z	
0.40.1		2022-07-25T19:25:07Z	
0.40.1	tests-javadoc	2022-07-25T19:25:09Z	
0.40.1	tests-sources	2022-07-25T19:25:09Z	
0.40.2		2022-08-01T11:07:58Z	
0.40.2	tests-javadoc	2022-08-01T11:08:00Z	
0.40.2	tests-sources	2022-08-01T11:08:00Z	
0.40.3		2022-08-01T18:23:45Z	
0.40.3	tests-javadoc	2022-08-01T18:23:52Z	
0.40.3	tests-sources	2022-08-01T18:23:51Z	
0.41.0		2022-08-05T17:07:46Z	
0.41.0	tests-javadoc	2022-08-05T17:07:47Z	
0.41.0	tests-sources	2022-08-05T17:07:47Z	
0.42.0		2022-08-26T14:34:13Z	
0.42.0	tests-javadoc	2022-08-26T14:34:17Z	
0.42.0	tests-sources	2022-08-26T14:34:19Z	
0.43.0		2022-09-15T16:14:08Z	
0.44.0		2022-10-18T09:48:52Z	
0.45.0		2022-11-29T19:00:52Z	
0.46.0		2022-12-20T21:57:50Z	
0.46.2		2022-12-28T19:16:39Z	
0.46.3		2023-01-06T17:43:51Z	
0.46.5		2023-01-12T10:46:58Z	
0.46.7		2023-01-12T12:06:48Z	
0.47.0		2023-01-18T15:12:09Z	
0.47.1		2023-01-20T10:21:11Z	
0.48.0		2023-02-06T19:22:57Z	
0.48.1		2023-02-06T20:32:23Z	
0.48.2		2023-02-08T17:38:28Z	
0.49.0		2023-02-17T08:58:38Z	
0.50.0		2023-02-24T06:22:38Z	
0.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-transactional/0.51.1/nessie-versioned-persist-transactional-0.51.1.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-transactional/0.52.0/nessie-versioned-persist-transactional-0.52.0.jar returned status 404
0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-transactional/0.52.1/nessie-versioned-persist-transactional-0.52.1.jar returned status 404
0.52.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-transactional/0.52.3/nessie-versioned-persist-transactional-0.52.3.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-transactional/0.53.0/nessie-versioned-persist-transactional-0.53.0.jar returned status 404
0.53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-transactional/0.53.1/nessie-versioned-persist-transactional-0.53.1.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-transactional/0.54.0/nessie-versioned-persist-transactional-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-transactional/0.55.0/nessie-versioned-persist-transactional-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-transactional/0.56.0/nessie-versioned-persist-transactional-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-transactional/0.57.0/nessie-versioned-persist-transactional-0.57.0.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-transactional/0.58.0/nessie-versioned-persist-transactional-0.58.0.jar returned status 404
0.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-transactional/0.58.1/nessie-versioned-persist-transactional-0.58.1.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-persist-transactional/0.59.0/nessie-versioned-persist-transactional-0.59.0.jar returned status 404
