0.44.0		2022-10-18T09:47:24Z	
0.45.0		2022-11-29T18:58:23Z	
0.46.0		2022-12-20T21:56:37Z	
0.46.2		2022-12-28T19:16:19Z	
0.46.3		2023-01-06T17:43:19Z	
0.46.5		2023-01-12T10:45:12Z	
0.46.7		2023-01-12T12:04:08Z	
0.47.0		2023-01-18T15:11:49Z	
0.47.1		2023-01-20T10:19:50Z	
0.48.0		2023-02-06T19:21:28Z	
0.48.1		2023-02-06T20:29:36Z	
0.48.2		2023-02-08T17:36:41Z	
0.49.0		2023-02-17T08:55:43Z	
0.50.0		2023-02-24T06:22:19Z	
0.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-repository-jdbc/0.51.1/nessie-gc-repository-jdbc-0.51.1.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-repository-jdbc/0.52.0/nessie-gc-repository-jdbc-0.52.0.jar returned status 404
0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-repository-jdbc/0.52.1/nessie-gc-repository-jdbc-0.52.1.jar returned status 404
0.52.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-repository-jdbc/0.52.3/nessie-gc-repository-jdbc-0.52.3.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-repository-jdbc/0.53.0/nessie-gc-repository-jdbc-0.53.0.jar returned status 404
0.53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-repository-jdbc/0.53.1/nessie-gc-repository-jdbc-0.53.1.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-repository-jdbc/0.54.0/nessie-gc-repository-jdbc-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-repository-jdbc/0.55.0/nessie-gc-repository-jdbc-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-repository-jdbc/0.56.0/nessie-gc-repository-jdbc-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-repository-jdbc/0.57.0/nessie-gc-repository-jdbc-0.57.0.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-repository-jdbc/0.58.0/nessie-gc-repository-jdbc-0.58.0.jar returned status 404
0.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-repository-jdbc/0.58.1/nessie-gc-repository-jdbc-0.58.1.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-gc-repository-jdbc/0.59.0/nessie-gc-repository-jdbc-0.59.0.jar returned status 404
