0.11.0		2021-10-20T12:30:04Z	
0.12.0		2021-10-25T17:05:32Z	
0.12.1		2021-11-03T10:32:21Z	
0.14.0		2021-11-12T14:38:20Z	
0.15.0		2021-12-01T10:43:17Z	
0.15.1		2021-12-01T14:30:33Z	
0.16.0		2021-12-03T13:02:44Z	
0.17.0		2021-12-08T14:00:00Z	
0.18.0		2022-01-13T10:22:23Z	
0.19.0		2022-02-07T19:33:35Z	
0.20.0		2022-02-16T19:24:56Z	
0.20.1		2022-02-17T12:54:09Z	
0.21.0		2022-03-01T20:40:18Z	
0.21.1		2022-03-02T08:04:16Z	
0.21.2		2022-03-02T13:47:55Z	
0.22.0		2022-03-11T12:37:58Z	
0.23.0		2022-03-23T17:33:18Z	
0.23.1		2022-03-23T21:23:00Z	
0.24.0		2022-03-31T15:01:48Z	
0.25.0		2022-04-06T11:43:38Z	
0.26.0		2022-04-12T13:43:21Z	
0.27.0		2022-04-14T13:55:18Z	
0.28.0		2022-04-26T12:59:09Z	
0.29.0		2022-05-05T14:55:35Z	
0.30.0		2022-05-13T18:47:13Z	
0.40.0		2022-07-22T18:58:50Z	
0.40.1		2022-07-25T19:24:37Z	
0.40.2		2022-08-01T11:07:19Z	
0.40.3		2022-08-01T18:21:58Z	
0.41.0		2022-08-05T17:07:26Z	
0.42.0		2022-08-26T14:32:45Z	
0.43.0		2022-09-15T16:13:51Z	
0.44.0		2022-10-18T09:48:00Z	
0.45.0		2022-11-29T18:59:08Z	
0.46.0		2022-12-20T21:57:02Z	
0.46.2		2022-12-28T19:16:28Z	
0.46.3		2023-01-06T17:43:35Z	
0.46.5		2023-01-12T10:45:45Z	
0.46.7		2023-01-12T12:05:02Z	
0.47.0		2023-01-18T15:11:57Z	
0.47.1		2023-01-20T10:20:17Z	
0.48.0		2023-02-06T19:21:53Z	
0.48.1		2023-02-06T20:30:33Z	
0.48.2		2023-02-08T17:37:15Z	
0.49.0		2023-02-17T08:56:27Z	
0.50.0		2023-02-24T06:22:27Z	
0.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-rest-services/0.51.1/nessie-rest-services-0.51.1.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-rest-services/0.52.0/nessie-rest-services-0.52.0.jar returned status 404
0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-rest-services/0.52.1/nessie-rest-services-0.52.1.jar returned status 404
0.52.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-rest-services/0.52.3/nessie-rest-services-0.52.3.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-rest-services/0.53.0/nessie-rest-services-0.53.0.jar returned status 404
0.53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-rest-services/0.53.1/nessie-rest-services-0.53.1.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-rest-services/0.54.0/nessie-rest-services-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-rest-services/0.55.0/nessie-rest-services-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-rest-services/0.56.0/nessie-rest-services-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-rest-services/0.57.0/nessie-rest-services-0.57.0.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-rest-services/0.58.0/nessie-rest-services-0.58.0.jar returned status 404
0.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-rest-services/0.58.1/nessie-rest-services-0.58.1.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-rest-services/0.59.0/nessie-rest-services-0.59.0.jar returned status 404
