0.10.0		2021-10-08T16:35:05Z	
0.10.1		2021-10-08T17:59:17Z	
0.11.0		2021-10-20T12:30:53Z	
0.12.0		2021-10-25T17:05:31Z	
0.12.1		2021-11-03T10:32:20Z	
0.14.0		2021-11-12T14:38:18Z	
0.15.0		2021-12-01T10:43:28Z	
0.15.1		2021-12-01T14:30:34Z	
0.16.0		2021-12-03T13:03:33Z	
0.17.0		2021-12-08T14:00:00Z	
0.18.0		2022-01-13T10:22:25Z	
0.19.0		2022-02-07T19:33:49Z	
0.20.0		2022-02-16T19:25:35Z	
0.20.1		2022-02-17T12:53:57Z	
0.21.0		2022-03-01T20:40:19Z	
0.21.1		2022-03-02T08:04:17Z	
0.21.2		2022-03-02T13:47:45Z	
0.22.0		2022-03-11T12:37:22Z	
0.23.0		2022-03-23T17:32:47Z	
0.23.1		2022-03-23T21:22:58Z	
0.24.0		2022-03-31T15:01:32Z	
0.25.0		2022-04-06T11:43:49Z	
0.26.0		2022-04-12T13:43:22Z	
0.27.0		2022-04-14T13:55:10Z	
0.28.0		2022-04-26T12:59:31Z	
0.29.0		2022-05-05T14:55:27Z	
0.30.0		2022-05-13T18:46:24Z	
0.40.0		2022-07-22T18:59:07Z	
0.40.0	scaladoc	2022-07-22T18:59:09Z	
0.40.1		2022-07-25T19:24:45Z	
0.40.1	scaladoc	2022-07-25T19:24:46Z	
0.40.2		2022-08-01T11:07:25Z	
0.40.2	scaladoc	2022-08-01T11:07:26Z	
0.40.3		2022-08-01T18:22:21Z	
0.40.3	scaladoc	2022-08-01T18:22:25Z	
0.41.0		2022-08-05T17:07:30Z	
0.41.0	scaladoc	2022-08-05T17:07:30Z	
0.42.0		2022-08-26T14:33:01Z	
0.42.0	scaladoc	2022-08-26T14:33:05Z	
0.43.0		2022-09-15T16:13:53Z	
0.43.0	scaladoc	2022-09-15T16:13:53Z	
0.44.0		2022-10-18T09:48:14Z	
0.44.0	raw	2022-10-18T09:48:18Z	
0.44.0	scaladoc	2022-10-18T09:48:16Z	
0.45.0		2022-11-29T18:59:28Z	
0.45.0	raw	2022-11-29T18:59:33Z	
0.45.0	scaladoc	2022-11-29T18:59:32Z	
0.8.2		2021-07-15T12:26:34Z	
0.8.3		2021-07-19T18:10:40Z	
0.9.0		2021-08-09T16:10:09Z	
0.9.1		2021-08-26T15:01:43Z	
0.9.2		2021-08-26T19:02:10Z	
