0.1.0		2020-10-02T02:11:47Z	
0.10.0		2021-10-08T16:34:59Z	
0.10.1		2021-10-08T17:59:32Z	
0.11.0		2021-10-20T12:30:42Z	
0.12.0		2021-10-25T17:05:28Z	
0.12.1		2021-11-03T10:32:15Z	
0.14.0		2021-11-12T14:38:21Z	
0.15.0		2021-12-01T10:43:14Z	
0.15.1		2021-12-01T14:30:04Z	
0.16.0		2021-12-03T13:02:37Z	
0.17.0		2021-12-08T13:59:51Z	
0.18.0		2022-01-13T10:22:27Z	
0.19.0		2022-02-07T19:33:44Z	
0.2.0		2020-10-30T07:32:04Z	
0.2.1		2020-10-30T23:00:04Z	
0.20.0		2022-02-16T19:25:43Z	
0.20.1		2022-02-17T12:54:01Z	
0.3.0		2020-12-30T21:07:36Z	
0.4.0		2021-03-08T19:54:54Z	
0.5.0		2021-04-08T18:19:36Z	
0.5.1		2021-04-09T13:39:05Z	
0.6.0		2021-05-12T17:44:29Z	
0.6.1		2021-05-25T16:19:58Z	
0.7.0		2021-06-15T14:06:45Z	
0.8.2		2021-07-15T12:26:38Z	
0.8.3		2021-07-19T18:10:51Z	
0.9.0		2021-08-09T16:10:15Z	
0.9.1		2021-08-26T15:02:02Z	
0.9.2		2021-08-26T19:02:23Z	
