1.5.0		2012-11-09T04:49:53Z	
1.5.0-b03		2012-03-17T00:36:39Z	
1.5.0-b04		2012-04-12T03:49:15Z	
1.5.0-b05		2012-04-17T03:20:31Z	
1.5.0-b06		2012-06-30T00:35:26Z	
1.5.0-b07		2012-08-14T02:57:09Z	
1.5.0-rc01		2012-09-25T07:04:35Z	
1.5.0-rc02		2012-10-18T07:30:24Z	
1.5.0-rc03		2012-11-02T02:11:06Z	
1.5.1		2013-02-07T21:11:32Z	
1.5.2		2013-05-29T21:43:07Z	
1.5.3		2013-08-21T02:39:00Z	
10.0		2014-06-27T20:25:00Z	
10.1		2014-08-25T19:49:15Z	
10.2		2014-10-14T18:48:58Z	
10.3		2014-12-19T02:05:08Z	
10.4		2015-03-09T19:25:09Z	
10.6		2015-12-28T22:55:53Z	
10.7		2016-04-22T04:02:54Z	
11.0		2016-07-23T07:31:46Z	
11.1		2016-08-13T19:21:37Z	
11.2		2016-11-11T19:42:14Z	
11.3		2017-02-24T22:43:41Z	
11.4		2017-06-02T19:21:40Z	
12.0		2018-03-20T20:04:30Z	
12.1		2018-05-07T20:01:36Z	
12.2		2018-06-19T17:05:58Z	
12.3		2018-07-26T18:49:59Z	
12.4		2018-09-26T19:52:00Z	
12.5		2018-11-21T05:35:53Z	
12.6		2019-03-01T19:07:54Z	
12.7		2019-11-11T04:20:19Z	
19.0		2019-03-22T02:00:55Z	
19.1		2019-07-26T20:14:24Z	
19.2		2019-07-26T16:48:11Z	
19.3		2019-10-13T22:04:25Z	
19.4		2020-04-03T05:06:39Z	
19.5		2020-07-31T19:03:10Z	
19.6		2020-12-23T16:45:35Z	
20.0		2020-04-28T20:41:21Z	
20.1		2020-07-10T21:30:59Z	
20.2		2020-12-18T21:47:24Z	
20.3		2021-04-12T15:09:11Z	
20.4		2021-07-30T15:57:49Z	
20.5		2021-12-20T16:48:44Z	
20.6		2022-08-05T22:01:55Z	
21.0		2021-03-18T04:33:51Z	
21.1		2021-06-25T20:40:15Z	
21.2		2021-12-20T15:09:17Z	
21.3		2022-04-30T15:51:09Z	
21.4		2022-09-11T23:33:04Z	
21.5		2023-02-23T23:07:37Z	
22.0		2022-04-13T16:01:14Z	
22.1		2022-07-18T20:32:52Z	
22.2		2022-12-22T18:48:09Z	
22.3		2023-06-13T04:33:54Z	
22.4		2023-12-11T03:12:32Z	
22.5		2024-06-24T18:03:21Z	
23.0		2023-07-14T19:13:38Z	
23.1		2024-03-01T15:54:14Z	
23.2		2024-05-17T18:54:51Z	
23.3		2024-10-16T20:16:21Z	
25.0		2025-08-22T00:31:30Z	
25.1		2025-11-07T18:55:22Z	
25.2		2026-06-02T19:56:27Z	
