1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/infinum/polyglot-android-client/polyglot-gradle-plugin/1.0.10/polyglot-gradle-plugin-1.0.10.jar returned status 404
1.0.11		2021-03-18T10:30:27Z	
1.0.12		2021-04-12T14:11:10Z	
1.0.13		2021-06-21T12:11:32Z	
1.0.14		2021-08-21T08:23:45Z	
1.0.15		2021-09-09T09:00:58Z	
1.0.16		2021-12-21T08:10:21Z	
1.1.0		2022-11-15T16:11:25Z	
1.1.0-beta01		2022-01-10T09:46:30Z	
1.1.0-beta02		2022-03-30T08:49:33Z	
1.1.0-beta03		2022-03-30T09:05:29Z	
1.1.1		2022-12-02T10:03:24Z	
1.1.2		2023-02-15T08:57:50Z	
1.1.2-alpha01		2023-04-12T12:00:32Z	
1.1.3-alpha01		2023-04-12T12:07:15Z	
1.2.0		2024-06-24T14:33:01Z	
1.3.0		2024-08-13T07:16:09Z	
1.4.0		2025-03-18T13:48:29Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/infinum/polyglot-android-client/polyglot-gradle-plugin/1.5.0/polyglot-gradle-plugin-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/infinum/polyglot-android-client/polyglot-gradle-plugin/1.6.0/polyglot-gradle-plugin-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/infinum/polyglot-android-client/polyglot-gradle-plugin/1.6.1/polyglot-gradle-plugin-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/infinum/polyglot-android-client/polyglot-gradle-plugin/1.6.2/polyglot-gradle-plugin-1.6.2.jar returned status 404
