1.5.0Beta1	automatic	io.github.bluetape4k	bluetape4k-exposed-jackson2	2026-03-16T23:29:27Z	
1.5.0-Beta1	automatic	io.github.bluetape4k	bluetape4k-exposed-jackson2	2026-03-16T23:40:31Z	
1.5.0-Beta2	automatic	io.github.bluetape4k	bluetape4k-exposed-jackson2	2026-03-20T15:28:24Z	
1.5.0-Beta3	automatic	io.github.bluetape4k	bluetape4k-exposed-jackson2	2026-03-30T16:52:26Z	
1.5.0-RC1	automatic	io.github.bluetape4k	bluetape4k-exposed-jackson2	2026-04-01T12:20:12Z	
1.5.0	automatic	io.github.bluetape4k	bluetape4k-exposed-jackson2	2026-04-05T05:46:11Z	
1.6.0	automatic	io.github.bluetape4k	bluetape4k-exposed-jackson2	2026-04-14T08:37:16Z	
1.6.1	automatic	io.github.bluetape4k	bluetape4k-exposed-jackson2	2026-04-16T01:41:09Z	
1.6.2	automatic	io.github.bluetape4k	bluetape4k-exposed-jackson2	2026-04-16T09:11:55Z	
1.7.0	automatic	io.github.bluetape4k	bluetape4k-exposed-jackson2	2026-04-24T08:42:22Z	
1.8.0	automatic	io.github.bluetape4k.exposed	bluetape4k-exposed-jackson2	2026-05-17T13:55:14Z	
