1.0.0.M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2020-08-31T17:14:08Z	
1.0.0.RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2020-09-01T13:17:19Z	
1.0.0.RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2020-09-07T13:23:26Z	
1.0.0.RC3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2020-09-07T14:52:49Z	
1.0.0.RC4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2020-09-10T15:05:05Z	
1.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2020-09-29T11:45:40Z	
1.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2020-11-18T14:47:11Z	
1.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2020-11-26T16:17:40Z	
1.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-02-26T14:46:21Z	
1.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-02-26T15:00:36Z	
1.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-04-16T16:20:07Z	
1.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-04-20T21:03:16Z	
1.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-04-26T10:03:33Z	
1.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-04-27T07:52:58Z	
1.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-04-27T12:12:33Z	
1.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-05-19T06:34:59Z	
1.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-06-22T13:01:11Z	
1.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-07-01T06:28:29Z	
1.4.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-07-12T15:06:37Z	
1.4.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-07-21T21:33:38Z	
1.4.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-07-23T09:41:28Z	
2.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-07-23T13:18:16Z	
2.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-08-17T19:36:48Z	
2.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-09-24T14:25:39Z	
2.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-10-20T15:20:24Z	
2.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2021-10-22T13:56:06Z	
2.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2022-01-27T16:26:03Z	
2.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2022-03-14T13:00:03Z	
2.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2022-03-14T13:58:29Z	
2.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2022-03-29T17:06:47Z	
2.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2022-05-13T14:16:22Z	
2.1.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2022-06-20T08:21:47Z	
2.1.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2022-07-11T15:27:52Z	
2.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2022-09-12T15:41:20Z	
2.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2022-09-15T09:29:41Z	
2.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2022-11-21T09:25:55Z	
2.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2022-11-22T16:19:01Z	
2.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2023-01-24T14:19:21Z	
2.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2023-02-09T15:00:04Z	
2.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2023-02-13T09:41:33Z	
2.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk	2023-06-14T14:41:37Z	
