4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-ast-iosarm64	2023-10-23T14:40:29Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-ast-iossimulatorarm64	2023-10-23T14:40:40Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-ast-iosx64	2023-10-23T14:40:45Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-ast-macosarm64	2023-10-23T14:41:16Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-ast-macosx64	2023-10-23T14:41:22Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-ast-tvosarm64	2023-10-23T14:41:39Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-ast-tvossimulatorarm64	2023-10-23T14:41:47Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-ast-tvosx64	2023-10-23T14:41:51Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-ast-watchosarm32	2023-10-23T14:41:57Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-ast-watchosarm64	2023-10-23T14:42:05Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-ast-watchossimulatorarm64	2023-10-23T14:42:08Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-ast-iosarm64	2023-12-05T18:21:45Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-ast-iossimulatorarm64	2023-12-05T18:21:46Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-ast-iosx64	2023-12-05T18:21:46Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-ast-macosarm64	2023-12-05T18:21:50Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-ast-macosx64	2023-12-05T18:21:50Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-ast-tvosarm64	2023-12-05T18:21:50Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-ast-tvossimulatorarm64	2023-12-05T18:21:51Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-ast-tvosx64	2023-12-05T18:21:52Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-ast-watchosarm32	2023-12-05T18:21:52Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-ast-watchosarm64	2023-12-05T18:21:53Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-ast-watchossimulatorarm64	2023-12-05T18:21:54Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-ast-iosarm64	2023-12-12T11:27:28Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-ast-iossimulatorarm64	2023-12-12T11:27:35Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-ast-iosx64	2023-12-12T11:27:38Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-ast-macosarm64	2023-12-12T11:28:05Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-ast-macosx64	2023-12-12T11:28:11Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-ast-tvosarm64	2023-12-12T11:28:17Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-ast-tvossimulatorarm64	2023-12-12T11:28:22Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-ast-tvosx64	2023-12-12T11:28:28Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-ast-watchosarm32	2023-12-12T11:28:41Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-ast-watchosarm64	2023-12-12T11:28:48Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-ast-watchossimulatorarm64	2023-12-12T11:29:00Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-ast-iosarm64	2024-03-12T13:25:46Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-ast-iossimulatorarm64	2024-03-12T13:25:49Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-ast-iosx64	2024-03-12T13:26:12Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-ast-macosarm64	2024-03-12T13:26:44Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-ast-macosx64	2024-03-12T13:26:58Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-ast-tvosarm64	2024-03-12T13:27:12Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-ast-tvossimulatorarm64	2024-03-12T13:27:22Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-ast-tvosx64	2024-03-12T13:27:25Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-ast-watchosarm32	2024-03-12T13:27:35Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-ast-watchosarm64	2024-03-12T13:27:43Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-ast-watchossimulatorarm64	2024-03-12T13:27:46Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-ast-iosarm64	2024-04-23T17:08:59Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-ast-iossimulatorarm64	2024-04-23T17:09:07Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-ast-iosx64	2024-04-23T17:09:20Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-ast-macosarm64	2024-04-23T17:10:05Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-ast-macosx64	2024-04-23T17:10:09Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-ast-tvosarm64	2024-04-23T17:10:18Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-ast-tvossimulatorarm64	2024-04-23T17:10:22Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-ast-tvosx64	2024-04-23T17:10:25Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-ast-watchosarm32	2024-04-23T17:10:36Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-ast-watchosarm64	2024-04-23T17:10:45Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-ast-watchossimulatorarm64	2024-04-23T17:10:48Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-ast-iosarm64	2024-06-05T08:59:39Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-ast-iossimulatorarm64	2024-06-05T08:59:47Z	
