4.5.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2022-09-23T16:59:02Z	
6.0.0-beta.3	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2022-11-04T08:51:04Z	
6.0.0-beta.4	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2022-12-07T05:25:43Z	
4.5.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2022-12-07T08:23:58Z	
5.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-01-17T06:37:16Z	
4.6.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-02-07T06:21:20Z	
4.7.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-04-06T05:30:31Z	
5.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-04-28T02:15:07Z	
4.8.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-05-25T06:25:33Z	
5.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-06-01T08:00:51Z	
5.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-06-28T01:35:34Z	
4.9.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-06-28T02:13:23Z	
4.9.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-06-29T00:26:47Z	
4.10.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-08-01T01:30:50Z	
5.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-08-02T03:33:12Z	
4.11.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-08-25T07:55:25Z	
5.5.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-08-28T00:53:50Z	
4.12.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-10-23T02:26:55Z	
5.6.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-10-24T07:51:16Z	
4.13.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-11-08T03:18:01Z	
5.7.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-11-08T03:41:07Z	
4.14.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-12-14T02:49:22Z	
5.8.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2023-12-14T06:25:56Z	
4.15.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-02-03T03:15:18Z	
5.9.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-02-06T04:14:29Z	
5.9.1	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-02-08T09:15:37Z	
4.16.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-02-28T10:30:38Z	
5.10.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-03-01T07:25:50Z	
4.17.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-03-28T02:11:36Z	
5.11.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-03-29T02:45:35Z	
5.12.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-04-10T01:39:20Z	
4.18.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-05-08T03:29:33Z	
5.12.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-05-10T01:04:44Z	
4.19.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-06-06T07:26:41Z	
5.13.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-06-07T01:17:20Z	
5.14.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-07-10T14:00:03Z	
5.15.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-08-07T01:54:56Z	
5.16.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-09-10T22:41:42Z	
5.17.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-10-09T05:02:52Z	
5.17.1	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-10-11T02:00:54Z	
5.18.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-11-05T07:47:59Z	
5.19.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2024-12-17T00:37:43Z	
5.20.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2025-02-13T03:16:41Z	
5.20.1	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2025-03-04T00:40:38Z	
5.21.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2025-03-21T02:48:45Z	
5.22.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2025-04-10T07:57:02Z	
4.20.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2025-04-22T02:38:45Z	
5.23.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2025-08-05T09:27:59Z	
6.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2025-09-23T01:35:24Z	
5.24.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2025-12-05T02:26:09Z	
5.24.1	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2025-12-09T07:07:15Z	
6.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2025-12-18T01:42:52Z	
7.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2025-12-23T05:52:11Z	
7.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2026-02-03T05:37:24Z	
5.25.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2026-03-06T05:17:13Z	
7.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2026-03-11T03:14:20Z	
6.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2026-03-25T05:18:09Z	
7.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2026-04-17T09:17:40Z	
6.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2026-04-30T05:04:56Z	
7.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2026-05-27T02:35:40Z	
6.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2026-06-02T06:46:56Z	
7.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2026-07-28T00:16:22Z	
6.5.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-mysql	2026-08-03T09:14:26Z	
