1.0.0.M4	automatic	io.micronaut	inject	2018-08-29T13:21:12Z	
1.0.0.RC2	automatic	io.micronaut	inject	2018-10-09T10:54:45Z	
1.0.0.RC3	automatic	io.micronaut	micronaut-inject	2018-10-16T15:29:08Z	
1.0.0	automatic	io.micronaut	micronaut-inject	2018-10-23T15:44:03Z	
1.0.1	automatic	io.micronaut	micronaut-inject	2018-11-13T14:29:21Z	
1.0.2	automatic	io.micronaut	micronaut-inject	2018-12-19T13:21:25Z	
1.0.3	automatic	io.micronaut	micronaut-inject	2019-01-09T12:56:36Z	
1.0.4	automatic	io.micronaut	micronaut-inject	2019-01-29T12:20:32Z	
1.1.0.M1	automatic	io.micronaut	micronaut-inject	2019-02-12T13:39:00Z	
1.1.0.M2	automatic	io.micronaut	micronaut-inject	2019-02-28T13:14:37Z	
1.1.0.RC1	automatic	io.micronaut	micronaut-inject	2019-03-21T08:14:06Z	
1.0.5	automatic	io.micronaut	micronaut-inject	2019-03-27T13:56:58Z	
1.1.0.RC2	automatic	io.micronaut	micronaut-inject	2019-03-29T13:29:56Z	
1.1.0	automatic	io.micronaut	micronaut-inject	2019-04-12T13:34:44Z	
1.1.1	automatic	io.micronaut	micronaut-inject	2019-05-09T14:14:47Z	
1.1.2	automatic	io.micronaut	micronaut-inject	2019-05-20T12:49:28Z	
1.1.3	automatic	io.micronaut	micronaut-inject	2019-06-04T18:06:24Z	
1.2.0.RC1	automatic	io.micronaut	micronaut-inject	2019-06-06T14:39:02Z	
1.1.4	automatic	io.micronaut	micronaut-inject	2019-07-04T14:47:28Z	
1.2.0.RC2	automatic	io.micronaut	micronaut-inject	2019-07-09T06:42:07Z	
1.2.0	automatic	io.micronaut	micronaut-inject	2019-08-07T11:36:30Z	
1.2.1	automatic	io.micronaut	micronaut-inject	2019-09-06T00:39:23Z	
1.2.2	automatic	io.micronaut	micronaut-inject	2019-09-13T17:49:46Z	
1.2.3	automatic	io.micronaut	micronaut-inject	2019-10-12T13:44:01Z	
1.2.4	automatic	io.micronaut	micronaut-inject	2019-10-15T06:16:58Z	
1.2.5	automatic	io.micronaut	micronaut-inject	2019-10-18T12:46:11Z	
1.2.6	automatic	io.micronaut	micronaut-inject	2019-11-05T20:53:46Z	
1.3.0.M1	automatic	io.micronaut	micronaut-inject	2019-11-21T14:54:32Z	
1.2.7	automatic	io.micronaut	micronaut-inject	2019-12-03T05:07:44Z	
1.2.8	automatic	io.micronaut	micronaut-inject	2019-12-17T13:58:18Z	
1.3.0.M2	automatic	io.micronaut	micronaut-inject	2019-12-20T15:13:05Z	
1.2.9	automatic	io.micronaut	micronaut-inject	2020-01-14T18:23:36Z	
1.2.10	automatic	io.micronaut	micronaut-inject	2020-01-21T19:52:59Z	
1.3.0.RC1	automatic	io.micronaut	micronaut-inject	2020-01-23T16:36:59Z	
1.3.0	automatic	io.micronaut	micronaut-inject	2020-02-07T09:30:41Z	
1.3.1	automatic	io.micronaut	micronaut-inject	2020-02-13T18:49:03Z	
1.3.2	automatic	io.micronaut	micronaut-inject	2020-02-21T21:11:49Z	
1.2.11	automatic	io.micronaut	micronaut-inject	2020-03-09T21:19:50Z	
1.3.3	automatic	io.micronaut	micronaut-inject	2020-03-10T19:27:07Z	
2.0.0.M1	automatic	io.micronaut	micronaut-inject	2020-03-23T10:54:07Z	
2.0.0.M2	automatic	io.micronaut	micronaut-inject	2020-04-02T12:34:15Z	
1.3.4	automatic	io.micronaut	micronaut-inject	2020-04-04T16:10:54Z	
2.0.0.M3	automatic	io.micronaut	micronaut-inject	2020-04-30T13:36:16Z	
1.3.5	automatic	io.micronaut	micronaut-inject	2020-05-08T17:16:12Z	
1.3.6	automatic	io.micronaut	micronaut-inject	2020-06-05T21:37:23Z	
2.0.0.RC1	automatic	io.micronaut	micronaut-inject	2020-06-15T10:54:58Z	
2.0.0.RC2	automatic	io.micronaut	micronaut-inject	2020-06-22T12:38:03Z	
2.0.0	automatic	io.micronaut	micronaut-inject	2020-06-26T09:05:52Z	
1.3.7	automatic	io.micronaut	micronaut-inject	2020-07-10T18:19:24Z	
2.0.1	automatic	io.micronaut	micronaut-inject	2020-07-28T20:40:44Z	
2.0.2	automatic	io.micronaut	micronaut-inject	2020-09-11T17:16:15Z	
2.0.3	automatic	io.micronaut	micronaut-inject	2020-09-21T19:15:06Z	
2.1.0	automatic	io.micronaut	micronaut-inject	2020-10-01T18:12:55Z	
2.1.1	automatic	io.micronaut	micronaut-inject	2020-10-13T18:16:29Z	
2.1.2	automatic	io.micronaut	micronaut-inject	2020-10-21T20:10:37Z	
2.1.3	automatic	io.micronaut	micronaut-inject	2020-11-05T20:34:33Z	
2.1.4	automatic	io.micronaut	micronaut-inject	2020-11-18T04:35:42Z	
2.2.0	automatic	io.micronaut	micronaut-inject	2020-11-19T20:41:11Z	
2.2.1	automatic	io.micronaut	micronaut-inject	2020-12-04T19:05:47Z	
2.2.2	automatic	io.micronaut	micronaut-inject	2020-12-23T18:14:10Z	
2.2.3	automatic	io.micronaut	micronaut-inject	2021-01-06T19:20:28Z	
2.3.0	automatic	io.micronaut	micronaut-inject	2021-01-22T17:52:41Z	
2.3.1	automatic	io.micronaut	micronaut-inject	2021-02-01T18:14:08Z	
2.3.2	automatic	io.micronaut	micronaut-inject	2021-02-12T19:55:14Z	
2.3.3	automatic	io.micronaut	micronaut-inject	2021-02-22T19:28:02Z	
2.3.4	automatic	io.micronaut	micronaut-inject	2021-03-02T16:37:03Z	
2.4.0	automatic	io.micronaut	micronaut-inject	2021-03-09T15:26:48Z	
2.4.1	automatic	io.micronaut	micronaut-inject	2021-03-18T18:14:00Z	
2.4.2	automatic	io.micronaut	micronaut-inject	2021-03-31T18:33:03Z	
2.4.3	automatic	io.micronaut	micronaut-inject	2021-04-26T17:15:19Z	
2.4.4	automatic	io.micronaut	micronaut-inject	2021-04-27T18:25:54Z	
2.5.0	automatic	io.micronaut	micronaut-inject	2021-04-28T18:24:26Z	
2.5.1	automatic	io.micronaut	micronaut-inject	2021-05-05T19:31:47Z	
2.5.2	automatic	io.micronaut	micronaut-inject	2021-05-11T17:46:37Z	
2.5.3	automatic	io.micronaut	micronaut-inject	2021-05-12T16:26:02Z	
2.5.4	automatic	io.micronaut	micronaut-inject	2021-05-19T16:20:00Z	
3.0.0-M1	automatic	io.micronaut	micronaut-inject	2021-05-26T19:07:09Z	
2.5.5	automatic	io.micronaut	micronaut-inject	2021-06-02T16:57:14Z	
2.5.6	automatic	io.micronaut	micronaut-inject	2021-06-15T17:54:03Z	
